,0,1
T_ae_28095_In,176.63072,-16.89886
T_ae_75520_In,172.72554,-30.900585
T_ae_80508_arsu,-116.599266,-14.319313
T_ae_80716_arsu,-104.730064,-15.346013
T_ae_81278_arsu,-106.33659,-20.513592
T_ae_81338_arsu,130.04732,-24.602453
T_ae_82491_pu,135.24744,-32.951275
T_ae_82606_pu,146.28317,-3.8739836
T_ae_82608_pu,150.05014,-6.6240764
T_ae_85274_suta,-128.77534,-35.068348
T_ae_86147_arsu,-89.37637,-13.562973
T_ae_86229_arsu,-80.54323,2.8714204
T_ae_86569_arsu,-132.09834,-17.728601
T_ae_A15069_suta,-128.91794,-5.989575
T_ae_A15279_pa,16.724094,205.6109
T_ae_A16041_suta,-114.82645,-25.72618
T_ae_A21562_pu,166.67062,-19.7817
T_ae_A2720_pu,138.90738,-15.827101
T_ae_A2833_pu,143.84074,-29.867327
T_ae_A317_jigu,-49.53047,21.998775
T_ae_A324_jigu,-49.848976,15.194467
T_ae_A3559_pu,129.1019,-14.335413
T_ae_A439_pu,138.65535,-24.258682
T_ae_A458_ma,-64.19269,-8.026411
T_ae_A509_ma,-58.30208,-7.019125
T_ae_A522_ma,-97.43849,-33.126972
T_ae_A7968_In,161.04892,-32.467464
T_ae_A8087_In,168.02568,-26.594454
T_ae_J249_ma,-54.167805,-21.323181
T_ae_J252_ma,-47.835873,-8.079936
T_ae_J261_ma,-58.819824,-14.08286
T_ae_J298_ma,-69.19589,-15.340628
T_ae_J319_roar,-60.815247,13.620123
T_ae_J419_roar,-69.558914,-2.7819946
T_ae_J598_arsu,-101.63863,-6.7803392
T_ae_J616_arsu,-97.956604,-19.03662
T_ae_J678_roar,-59.025784,23.196688
T_ae_J683_roar,-34.82825,7.0391784
T_ae_T10229_suta,-128.91002,-23.86418
T_ae_T10679_pa,18.779608,198.44386
T_ae_T12313_pu,144.3015,-22.814697
T_ae_T13219_pu,149.94205,-19.264109
T_ae_T13278_ma,-47.323105,-0.513304
T_ae_T13575_pa,21.437374,209.83777
T_ae_T14205_In,161.04109,-23.68834
T_ae_T14601_suta,-136.94037,-31.065683
T_ae_T16625_suta,-136.73262,-21.950243
T_ae_T16704_suta,-113.86019,-35.285976
T_ae_T17307_pa,28.267403,210.81271
T_ae_T19420_pa,10.929594,202.89244
T_ae_T19436_suta,-127.812035,-12.26736
T_ae_T2166_ma,-49.354126,32.24786
T_ae_T2207_ma,-57.114326,2.968128
T_ae_T24591_suta,13.724898,211.85432
T_ae_T3237_jigu,-38.297096,21.186031
T_ae_T3260_jigu,-43.99851,10.628124
T_ae_T3376_jigu,166.84549,-12.950792
T_ae_T4355_ma,-40.98335,-5.744189
T_ae_T742_suta,-123.42678,-31.538855
T_ae_T7941_suta,-44.045918,17.146524
T_ae_T8268_pa,24.480255,203.52197
