,0,1
T_ae_28095_In,-216.72533,144.13162
T_ae_75520_In,-823.6261,-74.69427
T_ae_80508_arsu,175.1738,36.654396
T_ae_80716_arsu,204.60449,85.801254
T_ae_81278_arsu,198.18251,-11.858533
T_ae_81338_arsu,-163.79434,62.862446
T_ae_82491_pu,-114.723335,106.30555
T_ae_82606_pu,-73.28699,151.69928
T_ae_82608_pu,-95.31323,162.16467
T_ae_85274_suta,44.454166,8.51285
T_ae_86147_arsu,87.63565,34.74843
T_ae_86229_arsu,212.50136,142.5294
T_ae_86569_arsu,10.5251,58.25039
T_ae_A15069_suta,117.358246,43.450985
T_ae_A15279_pa,-115.88029,-38.535095
T_ae_A16041_suta,152.78928,64.759995
T_ae_A21562_pu,-178.69533,174.18285
T_ae_A2720_pu,-66.032196,105.65771
T_ae_A2833_pu,5540.786,4171.664
T_ae_A317_jigu,52.232517,-226.5156
T_ae_A324_jigu,86.18041,-793.99725
T_ae_A3559_pu,-49.702526,185.23854
T_ae_A439_pu,-1094.7317,-7854.7637
T_ae_A458_ma,-5.8856173,-93.38956
T_ae_A509_ma,6.5812526,-176.2493
T_ae_A522_ma,226.47194,37.14899
T_ae_A7968_In,-154.51971,194.49988
T_ae_A8087_In,-203.6921,194.27963
T_ae_J249_ma,1084.3159,-1434.3977
T_ae_J252_ma,33.56095,-126.8387
T_ae_J261_ma,93.342155,-136.29599
T_ae_J298_ma,131.89114,-114.26545
T_ae_J319_roar,-42.562244,-173.90826
T_ae_J419_roar,155.79288,-155.17749
T_ae_J598_arsu,95.01175,-14.469236
T_ae_J616_arsu,160.81189,105.05233
T_ae_J678_roar,58.783783,-170.55647
T_ae_J683_roar,-43.90791,-127.19796
T_ae_T10229_suta,58.972767,71.26549
T_ae_T10679_pa,-105.9107,2.2629309
T_ae_T12313_pu,-145.45059,134.3606
T_ae_T13219_pu,-1477.2915,1789.9211
T_ae_T13278_ma,101.66198,-165.84485
T_ae_T13575_pa,-259.0723,-77.7372
T_ae_T14205_In,532.1605,228.1605
T_ae_T14601_suta,50.56155,99.710175
T_ae_T16625_suta,11.998347,106.280655
T_ae_T16704_suta,111.73331,129.64847
T_ae_T17307_pa,-164.5848,-43.5372
T_ae_T19420_pa,-155.6706,-3.358706
T_ae_T19436_suta,133.87405,15.016319
T_ae_T2166_ma,-11.258161,-235.67455
T_ae_T2207_ma,-5.3697987,-144.23946
T_ae_T24591_suta,-308.34106,-84.24804
T_ae_T3237_jigu,118.47618,-211.96475
T_ae_T3260_jigu,96.31379,-254.07736
T_ae_T3376_jigu,-171.96315,236.62073
T_ae_T4355_ma,64.53663,-98.84136
T_ae_T742_suta,113.090546,88.26324
T_ae_T7941_suta,-751.1778,1478.1841
T_ae_T8268_pa,-220.33948,-51.872643
