,0,1
T_ae_28095_In,-15.564717,350.02457
T_ae_75520_In,-4.0712476,315.03116
T_ae_80508_arsu,-217.51123,19.552511
T_ae_80716_arsu,-156.4698,-39.296635
T_ae_81278_arsu,-156.50371,-75.62185
T_ae_81338_arsu,-23.28283,215.7609
T_ae_82491_pu,-39.005497,212.3424
T_ae_82606_pu,87.1584,258.74973
T_ae_82608_pu,100.33854,260.82977
T_ae_85274_suta,-156.91992,4.15461
T_ae_86147_arsu,-179.98108,-14.777298
T_ae_86229_arsu,-242.63486,48.090485
T_ae_86569_arsu,-253.70291,8.255204
T_ae_A15069_suta,-220.92711,-30.56233
T_ae_A15279_pa,251.07642,38.154495
T_ae_A16041_suta,-204.49234,-62.73146
T_ae_A21562_pu,-25.315557,311.3547
T_ae_A2720_pu,16.97572,207.82274
T_ae_A2833_pu,-6.2743497,234.65193
T_ae_A317_jigu,85.32951,-186.08669
T_ae_A324_jigu,51.865044,-180.7083
T_ae_A3559_pu,21.993683,271.43735
T_ae_A439_pu,21.195078,241.36002
T_ae_A458_ma,58.288128,-264.37903
T_ae_A509_ma,95.34762,-296.4713
T_ae_A522_ma,-190.65376,-65.742455
T_ae_A7968_In,-42.631863,302.97528
T_ae_A8087_In,-80.75463,318.41858
T_ae_J249_ma,123.934456,-281.54834
T_ae_J252_ma,64.984856,-338.53543
T_ae_J261_ma,116.40555,-299.6179
T_ae_J298_ma,86.655594,-273.96582
T_ae_J319_roar,71.69355,-305.36728
T_ae_J419_roar,41.512638,-291.97086
T_ae_J598_arsu,-158.64514,-20.604422
T_ae_J616_arsu,-131.10109,-17.510855
T_ae_J678_roar,115.28829,-330.22742
T_ae_J683_roar,93.13153,-216.83446
T_ae_T10229_suta,-240.06345,13.537195
T_ae_T10679_pa,1895.2195,5462.079
T_ae_T12313_pu,3.161369,255.1706
T_ae_T13219_pu,-7.5836387,271.1974
T_ae_T13278_ma,50.97109,-215.5175
T_ae_T13575_pa,275.0146,46.860558
T_ae_T14205_In,-63.4745,318.01587
T_ae_T14601_suta,-266.02002,-19.44536
T_ae_T16625_suta,-274.9589,2.9210067
T_ae_T16704_suta,-213.72424,-93.93319
T_ae_T17307_pa,246.80942,23.310165
T_ae_T19420_pa,257.8305,60.609074
T_ae_T19436_suta,-236.87613,-16.75947
T_ae_T2166_ma,108.38611,-183.93062
T_ae_T2207_ma,73.66942,-283.735
T_ae_T24591_suta,-3395.888,-3248.1619
T_ae_T3237_jigu,77.12088,-153.8446
T_ae_T3260_jigu,50.45693,-154.18874
T_ae_T3376_jigu,-34.934956,328.45264
T_ae_T4355_ma,-187.96844,660.8036
T_ae_T742_suta,-229.17519,-68.801384
T_ae_T7941_suta,65.77241,-164.63318
T_ae_T8268_pa,287.19156,37.94963
