,0,1
T_ae_28095_In,111.87209,-500.3917
T_ae_75520_In,104.40216,-460.91983
T_ae_80508_arsu,-187.96194,-38.89765
T_ae_80716_arsu,-124.57247,-67.56969
T_ae_81278_arsu,-113.98576,-103.23915
T_ae_81338_arsu,11.081059,-392.1745
T_ae_82491_pu,-3.4491055,-421.95364
T_ae_82606_pu,-494.32126,573.00195
T_ae_82608_pu,619.0884,-2279.3335
T_ae_85274_suta,-146.48251,-32.68779
T_ae_86147_arsu,-16.827616,-47.507507
T_ae_86229_arsu,-115.73155,-46.051903
T_ae_86569_arsu,-289.42456,-67.73021
T_ae_A15069_suta,-103.25932,-17.906837
T_ae_A15279_pa,421.018,41.024384
T_ae_A16041_suta,-83.97447,-72.723526
T_ae_A21562_pu,126.72441,-442.48062
T_ae_A2720_pu,12.8679,-353.1313
T_ae_A2833_pu,52.19438,-382.7828
T_ae_A317_jigu,-66.65917,358.39902
T_ae_A324_jigu,-43.326645,337.5254
T_ae_A3559_pu,-13.041736,-381.38794
T_ae_A439_pu,37.452763,-405.12677
T_ae_A458_ma,-95.28869,268.17825
T_ae_A509_ma,-60.57206,207.97823
T_ae_A522_ma,-146.72542,-134.92783
T_ae_A7968_In,149.30032,-441.23517
T_ae_A8087_In,156.77725,-474.08115
T_ae_J249_ma,-147.22539,224.79668
T_ae_J252_ma,-88.930824,154.48456
T_ae_J261_ma,-172.46667,261.8991
T_ae_J298_ma,-70.02548,238.57246
T_ae_J319_roar,-122.938896,126.33537
T_ae_J419_roar,-179.38858,178.0533
T_ae_J598_arsu,-20.030674,144.78264
T_ae_J616_arsu,-77.659485,-129.60786
T_ae_J678_roar,-130.21347,105.39033
T_ae_J683_roar,-139.87462,312.72147
T_ae_T10229_suta,-137.44736,8.064934
T_ae_T10679_pa,359.43573,42.92963
T_ae_T12313_pu,86.37273,-414.78232
T_ae_T13219_pu,61.42752,-341.67975
T_ae_T13278_ma,-117.5981,231.52774
T_ae_T13575_pa,374.65027,75.00277
T_ae_T14205_In,183.54535,-443.54706
T_ae_T14601_suta,-82.52824,11.745236
T_ae_T16625_suta,-246.43411,-64.03702
T_ae_T16704_suta,-67.574554,-40.820797
T_ae_T17307_pa,425.48538,76.96368
T_ae_T19420_pa,407.24854,92.7642
T_ae_T19436_suta,-157.0064,-76.28848
T_ae_T2166_ma,-119.876915,267.09372
T_ae_T2207_ma,-104.67989,210.11197
T_ae_T24591_suta,383.2035,26.86862
T_ae_T3237_jigu,-12.14586,380.951
T_ae_T3260_jigu,-9.620667,342.50024
T_ae_T3376_jigu,139.45872,-406.98715
T_ae_T4355_ma,-124.48417,189.32526
T_ae_T742_suta,-45.425312,-81.89148
T_ae_T7941_suta,-30.933065,358.24567
T_ae_T8268_pa,397.22293,55.660805
