,0,1
T_ae_28095_In,-29.71369,173.48767
T_ae_75520_In,-27.046484,161.41995
T_ae_80508_arsu,67.303276,-34.883926
T_ae_80716_arsu,51.734264,-39.992966
T_ae_81278_arsu,47.684,-33.97277
T_ae_81338_arsu,-3.295772,141.94377
T_ae_82491_pu,-6.3480554,136.26448
T_ae_82606_pu,-19.865776,137.36789
T_ae_82608_pu,-24.056293,135.89384
T_ae_85274_suta,59.709164,-47.489952
T_ae_86147_arsu,61.23046,-58.666706
T_ae_86229_arsu,42.917706,-45.205757
T_ae_86569_arsu,68.196594,-59.53583
T_ae_A15069_suta,66.0348,-43.59209
T_ae_A15279_pa,196.96297,50.86887
T_ae_A16041_suta,59.428474,-39.370533
T_ae_A21562_pu,-20.655098,159.11494
T_ae_A2720_pu,1.7649952,151.38892
T_ae_A2833_pu,4.3554583,142.08197
T_ae_A317_jigu,-83.53325,-26.562475
T_ae_A324_jigu,-88.326965,-33.42968
T_ae_A3559_pu,-3.7875335,160.75107
T_ae_A439_pu,-3.5358703,147.20805
T_ae_A458_ma,-107.96374,-26.92432
T_ae_A509_ma,-132.11128,-22.304491
T_ae_A522_ma,58.46756,-29.672691
T_ae_A7968_In,-19.5401,164.29729
T_ae_A8087_In,-31.155178,154.21486
T_ae_J249_ma,-123.94784,-19.179445
T_ae_J252_ma,-113.51713,-41.938324
T_ae_J261_ma,-117.96523,-31.728315
T_ae_J298_ma,-108.168335,-42.94871
T_ae_J319_roar,-129.90677,-32.354153
T_ae_J419_roar,-113.97725,-19.3632
T_ae_J598_arsu,56.14348,-53.9355
T_ae_J616_arsu,49.521465,-57.79748
T_ae_J678_roar,-121.73707,-44.387154
T_ae_J683_roar,-108.59278,-10.520584
T_ae_T10229_suta,85.11743,-48.449265
T_ae_T10679_pa,186.9179,53.589394
T_ae_T12313_pu,-7.998037,152.1312
T_ae_T13219_pu,-16.022062,151.2357
T_ae_T13278_ma,-103.524506,-31.513647
T_ae_T13575_pa,182.64285,47.97027
T_ae_T14205_In,-25.155281,167.49191
T_ae_T14601_suta,73.76095,-56.09059
T_ae_T16625_suta,79.42787,-52.20828
T_ae_T16704_suta,75.894226,-67.58898
T_ae_T17307_pa,190.33513,48.254528
T_ae_T19420_pa,194.41324,43.49209
T_ae_T19436_suta,69.8181,-46.525166
T_ae_T2166_ma,-124.5791,-11.770354
T_ae_T2207_ma,-119.659325,-24.77601
T_ae_T24591_suta,192.33951,57.50688
T_ae_T3237_jigu,-96.1153,-29.579466
T_ae_T3260_jigu,-92.152466,-22.334246
T_ae_T3376_jigu,-14.996406,170.10722
T_ae_T4355_ma,-124.37753,-27.418726
T_ae_T742_suta,75.14187,-40.47765
T_ae_T7941_suta,-89.61778,-27.675486
T_ae_T8268_pa,187.55446,42.634857
