,0,1
T_ae_28095_In,32.681763,184.54207
T_ae_75520_In,47.913387,179.80402
T_ae_80508_arsu,180.38983,-32.309925
T_ae_80716_arsu,164.12785,-11.312389
T_ae_81278_arsu,167.09933,-11.554411
T_ae_81338_arsu,24.73092,161.55675
T_ae_82491_pu,20.330347,160.39946
T_ae_82606_pu,16.970839,170.25493
T_ae_82608_pu,18.230762,172.89914
T_ae_85274_suta,165.34943,-26.144215
T_ae_86147_arsu,180.88885,-17.155682
T_ae_86229_arsu,167.06433,-21.923874
T_ae_86569_arsu,160.77982,-28.287382
T_ae_A15069_suta,172.95872,-26.502014
T_ae_A15279_pa,-238.95145,77.16603
T_ae_A16041_suta,177.36406,-26.05564
T_ae_A21562_pu,37.978172,184.07088
T_ae_A2720_pu,27.300274,170.07938
T_ae_A2833_pu,30.080004,161.81178
T_ae_A317_jigu,-120.01285,-145.54683
T_ae_A324_jigu,-111.217995,-146.09338
T_ae_A3559_pu,13.2652,167.70187
T_ae_A439_pu,29.419012,165.54518
T_ae_A458_ma,-86.276825,-157.23874
T_ae_A509_ma,-91.14953,-160.01071
T_ae_A522_ma,155.8069,-23.366194
T_ae_A7968_In,40.243378,180.06866
T_ae_A8087_In,47.61713,182.90141
T_ae_J249_ma,-100.17045,-161.3227
T_ae_J252_ma,-99.42593,-146.75562
T_ae_J261_ma,-85.40421,-150.21114
T_ae_J298_ma,-100.40415,-153.3457
T_ae_J319_roar,-96.111305,-141.80263
T_ae_J419_roar,-85.21928,-143.44347
T_ae_J598_arsu,175.74763,-20.194876
T_ae_J616_arsu,172.04062,-9.473694
T_ae_J678_roar,-90.804,-137.88168
T_ae_J683_roar,-99.53662,-134.72896
T_ae_T10229_suta,165.98894,-33.08343
T_ae_T10679_pa,-247.7505,75.66756
T_ae_T12313_pu,32.625652,167.76665
T_ae_T13219_pu,37.43695,168.27672
T_ae_T13278_ma,-95.6184,-150.73943
T_ae_T13575_pa,-249.76581,81.0618
T_ae_T14205_In,37.05263,189.54778
T_ae_T14601_suta,158.91695,-31.188622
T_ae_T16625_suta,167.6428,-35.449627
T_ae_T16704_suta,172.9711,-31.148436
T_ae_T17307_pa,-245.22696,78.96397
T_ae_T19420_pa,-241.63722,80.918076
T_ae_T19436_suta,166.6147,-40.29674
T_ae_T2166_ma,-92.82031,-153.9711
T_ae_T2207_ma,-89.74412,-147.54959
T_ae_T24591_suta,-244.47968,71.1135
T_ae_T3237_jigu,-115.66546,-149.82634
T_ae_T3260_jigu,-115.18263,-141.63763
T_ae_T3376_jigu,41.692226,186.09894
T_ae_T4355_ma,-92.62701,-144.97629
T_ae_T742_suta,184.3223,-26.08838
T_ae_T7941_suta,-115.14754,-145.83794
T_ae_T8268_pa,-241.75113,73.51976
