,0,1
T_ae_28095_In,169.52617,153.08339
T_ae_75520_In,188.90363,139.07085
T_ae_80508_arsu,-141.85992,-23.389261
T_ae_80716_arsu,-154.98967,-48.212486
T_ae_81278_arsu,-160.80948,-64.3595
T_ae_81338_arsu,177.86354,78.047516
T_ae_82491_pu,187.9301,84.38135
T_ae_82606_pu,157.19165,-53.852425
T_ae_82608_pu,206.8766,149.42902
T_ae_85274_suta,-136.09659,-37.628437
T_ae_86147_arsu,-173.90176,-35.083904
T_ae_86229_arsu,-180.92686,-59.783775
T_ae_86569_arsu,-102.65258,-27.609642
T_ae_A15069_suta,-133.7894,-50.215702
T_ae_A15279_pa,-110.56087,247.34392
T_ae_A16041_suta,-145.25075,-48.486423
T_ae_A21562_pu,166.46426,124.90137
T_ae_A2720_pu,168.951,50.871395
T_ae_A2833_pu,175.07787,68.836716
T_ae_A317_jigu,-5.6431513,-80.511536
T_ae_A324_jigu,12.784646,-87.26239
T_ae_A3559_pu,175.8154,92.54262
T_ae_A439_pu,166.04912,63.342537
T_ae_A458_ma,-70.973724,-129.7526
T_ae_A509_ma,-85.07367,-127.05984
T_ae_A522_ma,-155.23972,-36.002216
T_ae_A7968_In,179.01068,131.23697
T_ae_A8087_In,186.21526,122.28579
T_ae_J249_ma,-72.253235,-108.15209
T_ae_J252_ma,-61.78427,-90.08673
T_ae_J261_ma,-41.599964,-89.631165
T_ae_J298_ma,-57.592506,-100.068214
T_ae_J319_roar,-44.474392,-109.08839
T_ae_J419_roar,-8.2785225,-170.50299
T_ae_J598_arsu,-164.92905,-48.688763
T_ae_J616_arsu,-90.25503,-76.02004
T_ae_J678_roar,-38.363304,-127.68595
T_ae_J683_roar,-65.66637,-195.9815
T_ae_T10229_suta,-122.631424,-44.824123
T_ae_T10679_pa,-116.48237,233.31567
T_ae_T12313_pu,183.16505,60.860977
T_ae_T13219_pu,162.9709,97.49099
T_ae_T13278_ma,-7.9572806,-102.288185
T_ae_T13575_pa,-105.94292,225.76855
T_ae_T14205_In,177.00269,140.6879
T_ae_T14601_suta,-100.315155,-34.834766
T_ae_T16625_suta,-120.082726,-19.423475
T_ae_T16704_suta,-142.35092,-65.09103
T_ae_T17307_pa,-107.1528,238.7421
T_ae_T19420_pa,-96.76627,248.03839
T_ae_T19436_suta,-96.044846,31.225029
T_ae_T2166_ma,-63.868816,-138.03911
T_ae_T2207_ma,-56.839207,-109.39051
T_ae_T24591_suta,-114.14514,219.7133
T_ae_T3237_jigu,8.041991,-72.7238
T_ae_T3260_jigu,0.70527554,-94.83075
T_ae_T3376_jigu,159.322,130.55586
T_ae_T4355_ma,-57.25521,-120.63449
T_ae_T742_suta,-125.18276,-67.006454
T_ae_T7941_suta,4.286227,-83.78293
T_ae_T8268_pa,-94.29552,226.73532
