,0,1
T_ae_28095_In,51.942806,133.2588
T_ae_75520_In,59.16659,123.44315
T_ae_80508_arsu,12.866696,-69.2095
T_ae_80716_arsu,2.1346717,-61.951103
T_ae_81278_arsu,4.6543713,-57.05417
T_ae_81338_arsu,18.636854,125.90345
T_ae_82491_pu,32.570038,136.98703
T_ae_82606_pu,28.708876,114.00173
T_ae_82608_pu,26.635464,110.34498
T_ae_85274_suta,24.232008,-59.854916
T_ae_86147_arsu,-5.705659,-49.472107
T_ae_86229_arsu,10.051723,-46.89268
T_ae_86569_arsu,32.86456,-67.660484
T_ae_A15069_suta,25.643158,-50.74091
T_ae_A15279_pa,133.19873,-35.437664
T_ae_A16041_suta,10.421317,-62.538815
T_ae_A21562_pu,47.058243,121.82715
T_ae_A2720_pu,23.102661,137.34175
T_ae_A2833_pu,13.585337,133.29
T_ae_A317_jigu,-122.513405,-16.851831
T_ae_A324_jigu,-118.67703,-20.139875
T_ae_A3559_pu,31.349958,126.2797
T_ae_A439_pu,19.861193,131.81856
T_ae_A458_ma,-109.14781,-40.898006
T_ae_A509_ma,-89.29557,12.893593
T_ae_A522_ma,4.2897525,-70.19642
T_ae_A7968_In,52.288967,120.233154
T_ae_A8087_In,53.168385,113.68971
T_ae_J249_ma,-103.925316,-30.839813
T_ae_J252_ma,-104.6877,-17.231583
T_ae_J261_ma,-107.00666,-35.754524
T_ae_J298_ma,-111.63482,-11.011994
T_ae_J319_roar,-96.31344,-24.764988
T_ae_J419_roar,-121.08525,-6.088491
T_ae_J598_arsu,-5.781196,-62.705154
T_ae_J616_arsu,-0.48739415,-53.785526
T_ae_J678_roar,-101.83895,-9.620995
T_ae_J683_roar,-91.29572,-18.294601
T_ae_T10229_suta,20.884022,-79.382675
T_ae_T10679_pa,145.71375,-36.797737
T_ae_T12313_pu,26.802464,133.38144
T_ae_T13219_pu,38.057163,124.77382
T_ae_T13278_ma,-110.18301,-20.291246
T_ae_T13575_pa,135.04646,-41.456566
T_ae_T14205_In,51.432423,126.93196
T_ae_T14601_suta,26.993416,-72.43026
T_ae_T16625_suta,32.086113,-79.29034
T_ae_T16704_suta,15.515219,-54.72716
T_ae_T17307_pa,139.617,-31.720747
T_ae_T19420_pa,136.32663,-47.77279
T_ae_T19436_suta,21.798773,-72.40211
T_ae_T2166_ma,-98.075096,-38.581852
T_ae_T2207_ma,-110.91887,-26.233255
T_ae_T24591_suta,140.03214,-37.92836
T_ae_T3237_jigu,-132.17712,-25.302692
T_ae_T3260_jigu,-123.46076,-24.681728
T_ae_T3376_jigu,44.473335,115.89322
T_ae_T4355_ma,-116.59835,-34.700127
T_ae_T742_suta,16.125349,-60.197742
T_ae_T7941_suta,-127.85334,-21.251448
T_ae_T8268_pa,142.12427,-43.992035
