,0,1
T_ae_28095_In,-43.9013,337.33966
T_ae_75520_In,-28.362938,294.23767
T_ae_80508_arsu,75.79804,-304.92627
T_ae_80716_arsu,92.456985,-252.44434
T_ae_81278_arsu,114.68062,-279.08783
T_ae_81338_arsu,-8.489288,184.61067
T_ae_82491_pu,-14.116712,213.81139
T_ae_82606_pu,93.6144,78.87395
T_ae_82608_pu,-114.69688,367.58823
T_ae_85274_suta,-29.885227,-268.6129
T_ae_86147_arsu,45.003178,-342.10675
T_ae_86229_arsu,-33.76749,-218.39272
T_ae_86569_arsu,-19.76644,-337.8056
T_ae_A15069_suta,141.09958,-236.5729
T_ae_A15279_pa,-149.80829,169.564
T_ae_A16041_suta,53.72714,-247.93153
T_ae_A21562_pu,-90.87539,277.50156
T_ae_A2720_pu,-61.24139,160.52754
T_ae_A2833_pu,19.419262,184.07216
T_ae_A317_jigu,-6.604865,0.80968255
T_ae_A324_jigu,37.857674,-9.424932
T_ae_A3559_pu,-34.36667,231.49832
T_ae_A439_pu,-57.96756,193.30222
T_ae_A458_ma,-121.40316,47.967686
T_ae_A509_ma,-107.239044,-84.58414
T_ae_A522_ma,53.307026,-174.67796
T_ae_A7968_In,-192.82402,164.47029
T_ae_A8087_In,-151.7822,265.32602
T_ae_J249_ma,-146.78255,-68.2958
T_ae_J252_ma,-76.409515,18.372616
T_ae_J261_ma,-105.029434,-49.419247
T_ae_J298_ma,-81.1127,-18.057262
T_ae_J319_roar,-26.483812,-83.29496
T_ae_J419_roar,-35.35976,41.73998
T_ae_J598_arsu,63.797516,-214.93993
T_ae_J616_arsu,91.97607,-197.37714
T_ae_J678_roar,27.157816,-73.284966
T_ae_J683_roar,-47.633854,-41.625393
T_ae_T10229_suta,13.726201,-269.34088
T_ae_T10679_pa,146.22713,135.32869
T_ae_T12313_pu,-73.935005,225.36508
T_ae_T13219_pu,-90.54937,202.62523
T_ae_T13278_ma,-36.95287,-9.555173
T_ae_T13575_pa,3709.3125,1527.9077
T_ae_T14205_In,-67.73907,304.67252
T_ae_T14601_suta,3.3760028,-308.68295
T_ae_T16625_suta,35.20472,-295.31354
T_ae_T16704_suta,123.461975,-331.2654
T_ae_T17307_pa,196.92259,141.12123
T_ae_T19420_pa,180.41362,107.90042
T_ae_T19436_suta,20.00522,-221.43889
T_ae_T2166_ma,-129.34843,-4.8058705
T_ae_T2207_ma,-3.762907,-45.426765
T_ae_T24591_suta,-5887.8057,-1305.767
T_ae_T3237_jigu,25.616697,43.524197
T_ae_T3260_jigu,53.97345,26.985165
T_ae_T3376_jigu,-95.22497,323.88977
T_ae_T4355_ma,-70.90945,-57.83291
T_ae_T742_suta,62.741627,-271.33514
T_ae_T7941_suta,26.832432,14.885198
T_ae_T8268_pa,170.44081,162.20636
