,0,1
T_ae_28095_In,-48.434174,68.77971
T_ae_75520_In,-47.666733,86.973915
T_ae_80508_arsu,-79.086464,-35.39352
T_ae_80716_arsu,-56.339268,-41.321976
T_ae_81278_arsu,-73.88892,-49.26163
T_ae_81338_arsu,-2.8609931,86.49166
T_ae_82491_pu,-20.23688,101.2122
T_ae_82606_pu,-27.831573,97.82863
T_ae_82608_pu,-11.6752825,82.56893
T_ae_85274_suta,-69.65468,-40.991768
T_ae_86147_arsu,-60.267822,-69.203026
T_ae_86229_arsu,-74.78953,-77.608955
T_ae_86569_arsu,-53.39521,-55.857426
T_ae_A15069_suta,-63.91132,-48.99957
T_ae_A15279_pa,106.699,57.41264
T_ae_A16041_suta,-72.04529,-55.325127
T_ae_A21562_pu,-44.317924,79.14985
T_ae_A2720_pu,-8.203625,102.77479
T_ae_A2833_pu,-12.883638,93.373146
T_ae_A317_jigu,84.85325,-33.78785
T_ae_A324_jigu,83.95243,-23.673025
T_ae_A3559_pu,-17.627848,76.45199
T_ae_A439_pu,-1.2772343,94.04748
T_ae_A458_ma,56.60185,-19.026365
T_ae_A509_ma,51.003788,-14.7840605
T_ae_A522_ma,-65.40074,-59.254917
T_ae_A7968_In,-38.69867,73.17798
T_ae_A8087_In,-32.91153,75.15362
T_ae_J249_ma,55.99156,-3.7996895
T_ae_J252_ma,67.871254,-27.844051
T_ae_J261_ma,65.44266,-14.967081
T_ae_J298_ma,74.67476,-10.388433
T_ae_J319_roar,43.932655,-9.552118
T_ae_J419_roar,78.17867,-41.104538
T_ae_J598_arsu,-55.487938,-33.520584
T_ae_J616_arsu,-72.85842,-65.24266
T_ae_J678_roar,44.38369,-20.480825
T_ae_J683_roar,54.220284,-39.133606
T_ae_T10229_suta,-84.121635,-50.624935
T_ae_T10679_pa,109.2183,69.24679
T_ae_T12313_pu,-29.529192,90.729774
T_ae_T13219_pu,-39.461575,96.3643
T_ae_T13278_ma,74.47804,-20.034359
T_ae_T13575_pa,111.75004,63.12917
T_ae_T14205_In,-38.228294,83.30789
T_ae_T14601_suta,-94.11369,-55.273922
T_ae_T16625_suta,-86.4996,-44.029037
T_ae_T16704_suta,-84.67483,-64.01345
T_ae_T17307_pa,120.63198,60.198425
T_ae_T19420_pa,117.84523,66.93525
T_ae_T19436_suta,-56.684296,-49.386547
T_ae_T2166_ma,62.839462,-8.089485
T_ae_T2207_ma,62.26274,-23.310072
T_ae_T24591_suta,102.77828,64.129395
T_ae_T3237_jigu,97.19129,-28.77115
T_ae_T3260_jigu,91.48003,-23.065338
T_ae_T3376_jigu,-53.244965,82.0974
T_ae_T4355_ma,53.601475,-31.310095
T_ae_T742_suta,-78.11118,-56.68381
T_ae_T7941_suta,88.75697,-28.969437
T_ae_T8268_pa,113.0411,55.350773
