,0,1
T_ae_28095_In,10.242074,180.17494
T_ae_75520_In,21.476067,179.71518
T_ae_80508_arsu,-37.965015,-15.037102
T_ae_80716_arsu,-34.890152,-21.313086
T_ae_81278_arsu,-39.342136,-20.62272
T_ae_81338_arsu,31.408735,159.47589
T_ae_82491_pu,28.053837,155.10553
T_ae_82606_pu,20.647346,154.23053
T_ae_82608_pu,18.521273,152.07948
T_ae_85274_suta,-39.874973,-9.945054
T_ae_86147_arsu,-42.45611,-2.6440053
T_ae_86229_arsu,-36.20277,-28.694016
T_ae_86569_arsu,-44.07639,-10.065165
T_ae_A15069_suta,-61.772236,-35.59434
T_ae_A15279_pa,178.8655,-16.159834
T_ae_A16041_suta,-55.9945,-27.297335
T_ae_A21562_pu,17.629864,173.71046
T_ae_A2720_pu,38.822033,157.44994
T_ae_A2833_pu,35.20055,155.7218
T_ae_A317_jigu,-15.30529,-86.33895
T_ae_A324_jigu,-16.35147,-80.373856
T_ae_A3559_pu,27.1773,162.14746
T_ae_A439_pu,34.4178,162.49895
T_ae_A458_ma,-21.011976,-65.24012
T_ae_A509_ma,-21.841677,-56.334854
T_ae_A522_ma,-44.216816,-24.449415
T_ae_A7968_In,14.816708,170.54266
T_ae_A8087_In,12.175706,167.09486
T_ae_J249_ma,-24.142372,-60.760345
T_ae_J252_ma,-10.734257,-72.72713
T_ae_J261_ma,-13.486301,-56.583378
T_ae_J298_ma,-17.449448,-53.89648
T_ae_J319_roar,-25.281214,-72.92175
T_ae_J419_roar,-14.460682,-66.07434
T_ae_J598_arsu,-44.85557,-31.171215
T_ae_J616_arsu,-25.639574,-51.273705
T_ae_J678_roar,-33.764183,-62.892986
T_ae_J683_roar,-32.957996,-73.78335
T_ae_T10229_suta,-48.786507,-14.600399
T_ae_T10679_pa,181.35852,-19.86427
T_ae_T12313_pu,34.89773,166.88383
T_ae_T13219_pu,23.254747,165.02303
T_ae_T13278_ma,-17.823154,-72.4381
T_ae_T13575_pa,183.47636,-11.817259
T_ae_T14205_In,21.608263,172.8749
T_ae_T14601_suta,-47.60188,-8.252497
T_ae_T16625_suta,-52.814896,-13.972889
T_ae_T16704_suta,-59.47779,-23.934984
T_ae_T17307_pa,178.6431,-24.349714
T_ae_T19420_pa,175.70422,-20.158424
T_ae_T19436_suta,-51.339558,-7.7326136
T_ae_T2166_ma,-21.560051,-69.183365
T_ae_T2207_ma,-26.3806,-66.95276
T_ae_T24591_suta,185.82053,-20.960402
T_ae_T3237_jigu,-21.713562,-88.0806
T_ae_T3260_jigu,-22.174932,-80.86086
T_ae_T3376_jigu,13.876037,176.69762
T_ae_T4355_ma,-27.466265,-80.39725
T_ae_T742_suta,-61.45677,-21.049335
T_ae_T7941_suta,-18.597147,-84.19692
T_ae_T8268_pa,182.99245,-15.78119
