,0,1
T_ae_28095_In,-169.83229,117.13597
T_ae_75520_In,-154.63199,114.69562
T_ae_80508_arsu,121.18177,-38.24968
T_ae_80716_arsu,106.53729,-32.170288
T_ae_81278_arsu,107.0535,-23.078985
T_ae_81338_arsu,-128.87894,136.44614
T_ae_82491_pu,-136.50914,125.22986
T_ae_82606_pu,-143.5913,130.57997
T_ae_82608_pu,-146.83536,126.4405
T_ae_85274_suta,126.25008,-28.48196
T_ae_86147_arsu,139.3619,-56.03246
T_ae_86229_arsu,110.304344,-63.275085
T_ae_86569_arsu,144.09476,-33.388306
T_ae_A15069_suta,128.87823,-55.80167
T_ae_A15279_pa,46.29382,117.82949
T_ae_A16041_suta,123.0073,-48.202328
T_ae_A21562_pu,-165.14201,131.35637
T_ae_A2720_pu,-115.18746,129.58308
T_ae_A2833_pu,-126.33379,129.37032
T_ae_A317_jigu,-39.271313,-117.571724
T_ae_A324_jigu,-29.662134,-121.510345
T_ae_A3559_pu,-135.88354,146.17451
T_ae_A439_pu,-122.14299,136.25903
T_ae_A458_ma,1.1387483,-113.29345
T_ae_A509_ma,-1.2479,-104.66846
T_ae_A522_ma,104.14736,-38.254005
T_ae_A7968_In,-170.71407,128.72626
T_ae_A8087_In,-160.14998,125.65589
T_ae_J249_ma,-36.617176,-67.50874
T_ae_J252_ma,-29.69559,-82.21828
T_ae_J261_ma,-7.0650215,-94.84715
T_ae_J298_ma,-13.741765,-103.46141
T_ae_J319_roar,5.883745,-99.828094
T_ae_J419_roar,-12.853854,-121.104454
T_ae_J598_arsu,113.77221,-45.711594
T_ae_J616_arsu,79.25493,-66.228065
T_ae_J678_roar,14.121828,-112.84526
T_ae_J683_roar,-24.202812,-106.334015
T_ae_T10229_suta,132.39978,-39.37363
T_ae_T10679_pa,37.739265,120.19979
T_ae_T12313_pu,-119.22844,144.66891
T_ae_T13219_pu,-141.70203,147.86682
T_ae_T13278_ma,-16.599073,-111.12829
T_ae_T13575_pa,44.530224,126.98758
T_ae_T14205_In,-172.78412,139.46152
T_ae_T14601_suta,139.21243,-44.85795
T_ae_T16625_suta,130.75871,-46.72141
T_ae_T16704_suta,118.85847,-55.309895
T_ae_T17307_pa,32.174747,115.33821
T_ae_T19420_pa,34.516285,107.98687
T_ae_T19436_suta,148.44905,-45.91656
T_ae_T2166_ma,-16.400873,-90.2311
T_ae_T2207_ma,-8.677774,-110.09607
T_ae_T24591_suta,30.400558,123.656334
T_ae_T3237_jigu,-36.113434,-131.7642
T_ae_T3260_jigu,-44.253677,-127.259926
T_ae_T3376_jigu,-160.35365,138.04521
T_ae_T4355_ma,-21.531696,-87.37936
T_ae_T742_suta,127.23348,-65.63999
T_ae_T7941_suta,-35.91154,-124.91045
T_ae_T8268_pa,41.3092,112.9074
