,0,1
T_ae_28095_In,-51.32234,155.08977
T_ae_75520_In,-57.36169,151.0908
T_ae_80508_arsu,-60.057606,-99.18863
T_ae_80716_arsu,-72.77463,-80.38507
T_ae_81278_arsu,-76.354614,-83.845474
T_ae_81338_arsu,-80.31928,128.41206
T_ae_82491_pu,-74.24548,126.1475
T_ae_82606_pu,-67.828705,132.49849
T_ae_82608_pu,-65.416016,129.33344
T_ae_85274_suta,-47.581738,-86.393906
T_ae_86147_arsu,-51.080505,-108.63841
T_ae_86229_arsu,-42.585453,-87.15122
T_ae_86569_arsu,-50.419907,-101.969086
T_ae_A15069_suta,-66.16609,-82.64211
T_ae_A15279_pa,9.726641,19.80351
T_ae_A16041_suta,-64.92029,-89.73185
T_ae_A21562_pu,-59.09977,145.46565
T_ae_A2720_pu,-78.75819,143.2441
T_ae_A2833_pu,-76.79569,136.3567
T_ae_A317_jigu,176.617,-21.9094
T_ae_A324_jigu,165.28882,-20.020742
T_ae_A3559_pu,-83.4426,124.161964
T_ae_A439_pu,-81.72044,136.00093
T_ae_A458_ma,147.26257,-10.292732
T_ae_A509_ma,141.88925,-34.182026
T_ae_A522_ma,-65.61425,-96.02391
T_ae_A7968_In,-49.67534,138.81541
T_ae_A8087_In,-57.625053,138.28069
T_ae_J249_ma,137.22493,-16.141853
T_ae_J252_ma,136.58481,-27.713898
T_ae_J261_ma,143.84518,-23.626575
T_ae_J298_ma,142.72691,-28.183031
T_ae_J319_roar,151.65619,-38.417282
T_ae_J419_roar,154.68826,-20.057503
T_ae_J598_arsu,-71.188286,-97.35034
T_ae_J616_arsu,-44.99356,-78.315384
T_ae_J678_roar,148.27576,-41.34547
T_ae_J683_roar,160.68225,-35.347664
T_ae_T10229_suta,-54.55226,-90.748825
T_ae_T10679_pa,12.345813,14.077877
T_ae_T12313_pu,-73.39853,142.57593
T_ae_T13219_pu,-65.365845,142.74026
T_ae_T13278_ma,159.59875,-24.541382
T_ae_T13575_pa,4.063177,20.552784
T_ae_T14205_In,-52.548523,147.25777
T_ae_T14601_suta,-48.09024,-93.90188
T_ae_T16625_suta,-51.435154,-96.762024
T_ae_T16704_suta,-58.224407,-77.09281
T_ae_T17307_pa,8.584083,25.618706
T_ae_T19420_pa,15.585124,19.474268
T_ae_T19436_suta,-42.74298,-100.69959
T_ae_T2166_ma,143.98155,-14.946835
T_ae_T2207_ma,152.96107,-28.055084
T_ae_T24591_suta,6.048464,13.757295
T_ae_T3237_jigu,169.6617,-24.558279
T_ae_T3260_jigu,170.55539,-14.685022
T_ae_T3376_jigu,-64.69754,152.73628
T_ae_T4355_ma,132.19438,-15.721601
T_ae_T742_suta,-56.590042,-84.228325
T_ae_T7941_suta,172.3109,-19.655563
T_ae_T8268_pa,14.89003,25.065365
