,0,1
T_ae_28095_In,-191.63828,281.81937
T_ae_75520_In,-227.51433,262.34415
T_ae_80508_arsu,-132.03456,-63.244312
T_ae_80716_arsu,-162.28123,-24.10831
T_ae_81278_arsu,-117.785576,-174.82062
T_ae_81338_arsu,-80.9194,201.70822
T_ae_82491_pu,-88.13206,177.17628
T_ae_82606_pu,-109.975876,300.282
T_ae_82608_pu,-80.505875,-230.68343
T_ae_85274_suta,-153.17247,-144.54073
T_ae_86147_arsu,-204.49037,-34.197548
T_ae_86229_arsu,-143.12556,-165.2934
T_ae_86569_arsu,-184.02562,-59.68217
T_ae_A15069_suta,-198.10869,-113.139366
T_ae_A15279_pa,217.08052,219.79417
T_ae_A16041_suta,-179.81049,-134.50525
T_ae_A21562_pu,-191.71875,247.45726
T_ae_A2720_pu,-44.213154,263.55603
T_ae_A2833_pu,-66.18247,216.24303
T_ae_A317_jigu,154.97815,-232.62842
T_ae_A324_jigu,188.47371,-181.7732
T_ae_A3559_pu,-109.71831,215.97414
T_ae_A439_pu,-64.221115,258.2678
T_ae_A458_ma,176.6257,-72.128685
T_ae_A509_ma,149.44473,-94.94947
T_ae_A522_ma,-143.59206,-103.83242
T_ae_A7968_In,-196.89586,224.69298
T_ae_A8087_In,-219.25095,220.49603
T_ae_J249_ma,239.32051,-97.26534
T_ae_J252_ma,263.43683,-124.04276
T_ae_J261_ma,203.53593,-82.158844
T_ae_J298_ma,207.16167,-52.086674
T_ae_J319_roar,127.98906,-170.0116
T_ae_J419_roar,219.28625,-177.32082
T_ae_J598_arsu,-1009.3915,980.1248
T_ae_J616_arsu,1608.7217,-1098.5604
T_ae_J678_roar,115.54975,-137.13156
T_ae_J683_roar,250.91104,-47.821365
T_ae_T10229_suta,-247.10893,-87.270294
T_ae_T10679_pa,239.71931,248.33179
T_ae_T12313_pu,-94.74138,247.64592
T_ae_T13219_pu,-115.16858,245.72844
T_ae_T13278_ma,195.73553,-119.86109
T_ae_T13575_pa,197.07469,266.54715
T_ae_T14205_In,-195.74564,194.4709
T_ae_T14601_suta,-207.53137,-72.5793
T_ae_T16625_suta,-236.95209,-136.7887
T_ae_T16704_suta,-183.21736,-181.79648
T_ae_T17307_pa,176.02664,271.89896
T_ae_T19420_pa,193.93431,217.65648
T_ae_T19436_suta,-164.22719,-70.71538
T_ae_T2166_ma,222.54912,-120.907295
T_ae_T2207_ma,181.08311,-102.17188
T_ae_T24591_suta,215.84787,241.99068
T_ae_T3237_jigu,187.64847,-226.65723
T_ae_T3260_jigu,152.7519,-197.01492
T_ae_T3376_jigu,-167.25983,248.26726
T_ae_T4355_ma,169.38678,-161.64696
T_ae_T742_suta,-196.86554,-140.54504
T_ae_T7941_suta,171.5811,-210.26213
T_ae_T8268_pa,180.56404,237.79402
