,0,1
T_ae_28095_In,-81.907326,206.90053
T_ae_75520_In,-73.19974,203.58488
T_ae_80508_arsu,55.861828,-38.532124
T_ae_80716_arsu,31.079361,-46.618256
T_ae_81278_arsu,23.887775,-58.890335
T_ae_81338_arsu,-64.53513,173.06259
T_ae_82491_pu,-66.15176,189.04338
T_ae_82606_pu,-61.492786,188.06621
T_ae_82608_pu,-58.421974,187.29239
T_ae_85274_suta,29.792213,-54.56587
T_ae_86147_arsu,16.012018,-48.934536
T_ae_86229_arsu,23.9653,-41.499657
T_ae_86569_arsu,33.51247,-61.553825
T_ae_A15069_suta,33.26837,-52.513184
T_ae_A15279_pa,265.79794,67.04127
T_ae_A16041_suta,24.910145,-53.383396
T_ae_A21562_pu,-79.16862,192.73825
T_ae_A2720_pu,-60.75243,178.76648
T_ae_A2833_pu,-66.81915,177.42477
T_ae_A317_jigu,-62.8407,-63.52709
T_ae_A324_jigu,-58.700417,-58.06347
T_ae_A3559_pu,-66.25269,194.04765
T_ae_A439_pu,-69.49035,174.49915
T_ae_A458_ma,-43.973904,-57.5364
T_ae_A509_ma,-42.52951,-61.060104
T_ae_A522_ma,10.837999,-54.26279
T_ae_A7968_In,-84.04339,193.47371
T_ae_A8087_In,-81.21124,199.17178
T_ae_J249_ma,-34.611816,-54.399174
T_ae_J252_ma,-38.606556,-65.99538
T_ae_J261_ma,-37.25979,-74.974335
T_ae_J298_ma,-39.074615,-70.48995
T_ae_J319_roar,-35.07883,-62.78236
T_ae_J419_roar,-27.747505,-61.644405
T_ae_J598_arsu,17.391058,-54.61619
T_ae_J616_arsu,14.799458,-60.95409
T_ae_J678_roar,-27.050774,-71.08591
T_ae_J683_roar,-46.449596,-67.19889
T_ae_T10229_suta,37.33808,-57.433422
T_ae_T10679_pa,260.51172,60.252754
T_ae_T12313_pu,-69.82928,180.76909
T_ae_T13219_pu,-77.06106,187.09921
T_ae_T13278_ma,-52.436966,-57.818325
T_ae_T13575_pa,264.59085,62.219822
T_ae_T14205_In,-78.61027,202.44904
T_ae_T14601_suta,40.281948,-67.01335
T_ae_T16625_suta,41.482117,-59.65533
T_ae_T16704_suta,39.257587,-49.228218
T_ae_T17307_pa,268.80743,58.092594
T_ae_T19420_pa,263.76297,56.8049
T_ae_T19436_suta,36.722412,-67.427216
T_ae_T2166_ma,-46.87405,-51.967205
T_ae_T2207_ma,-31.96679,-68.46909
T_ae_T24591_suta,260.1339,64.79849
T_ae_T3237_jigu,-63.512707,-53.80774
T_ae_T3260_jigu,-67.4284,-59.424866
T_ae_T3376_jigu,-76.763885,195.85759
T_ae_T4355_ma,-35.79564,-58.976925
T_ae_T742_suta,23.211515,-49.65364
T_ae_T7941_suta,-63.48533,-59.01295
T_ae_T8268_pa,269.40512,63.792896
