,0,1
T_ae_28095_In,9.279838,-85.046425
T_ae_75520_In,16.570734,-85.8932
T_ae_80508_arsu,98.97998,33.695824
T_ae_80716_arsu,100.00282,43.79841
T_ae_81278_arsu,102.502686,44.42477
T_ae_81338_arsu,4.6843486,-104.09346
T_ae_82491_pu,10.882981,-103.39269
T_ae_82606_pu,3.8113308,-94.45568
T_ae_82608_pu,3.7115254,-92.4171
T_ae_85274_suta,103.3214,34.808212
T_ae_86147_arsu,94.04643,43.4023
T_ae_86229_arsu,100.047485,48.48931
T_ae_86569_arsu,108.63588,42.649677
T_ae_A15069_suta,104.02232,38.894745
T_ae_A15279_pa,-1.3136108,76.363335
T_ae_A16041_suta,101.7867,37.373413
T_ae_A21562_pu,12.002162,-91.6443
T_ae_A2720_pu,0.29562122,-103.625305
T_ae_A2833_pu,1.7795027,-98.46062
T_ae_A317_jigu,-93.44703,5.1469283
T_ae_A324_jigu,-88.307205,5.3828177
T_ae_A3559_pu,7.6497555,-105.17021
T_ae_A439_pu,4.126893,-101.34061
T_ae_A458_ma,-106.46007,1.5480566
T_ae_A509_ma,-104.27633,-8.538449
T_ae_A522_ma,103.18661,28.75303
T_ae_A7968_In,12.854968,-88.62764
T_ae_A8087_In,13.78672,-94.460724
T_ae_J249_ma,-105.72891,-11.296578
T_ae_J252_ma,-100.429985,-4.7184777
T_ae_J261_ma,-102.43072,0.050745297
T_ae_J298_ma,-102.842834,-6.050496
T_ae_J319_roar,-98.11153,5.041905
T_ae_J419_roar,-110.65584,-11.047162
T_ae_J598_arsu,96.231705,44.23903
T_ae_J616_arsu,90.40932,44.205853
T_ae_J678_roar,-94.92987,-7.9744215
T_ae_J683_roar,-108.80383,-4.516627
T_ae_T10229_suta,111.37681,38.25551
T_ae_T10679_pa,-3.6478744,82.47198
T_ae_T12313_pu,6.4935637,-98.87376
T_ae_T13219_pu,9.150234,-94.81573
T_ae_T13278_ma,-96.0099,-1.890575
T_ae_T13575_pa,-2.8925493,79.26569
T_ae_T14205_In,16.386814,-91.34496
T_ae_T14601_suta,113.62868,41.54033
T_ae_T16625_suta,108.428345,39.46746
T_ae_T16704_suta,98.26045,39.19198
T_ae_T17307_pa,-6.4934664,81.51845
T_ae_T19420_pa,-6.6831374,78.11769
T_ae_T19436_suta,94.10604,35.493683
T_ae_T2166_ma,-113.07741,-5.082333
T_ae_T2207_ma,-99.66281,1.711871
T_ae_T24591_suta,-4.2471704,75.73443
T_ae_T3237_jigu,-91.22517,0.68880016
T_ae_T3260_jigu,-93.9295,1.1894317
T_ae_T3376_jigu,8.819323,-90.207054
T_ae_T4355_ma,-101.74013,-11.794826
T_ae_T742_suta,107.93132,34.994038
T_ae_T7941_suta,-90.81718,3.7498524
T_ae_T8268_pa,-0.48291823,80.8155
