,0,1
T_ae_28095_In,-817.07355,-303.50955
T_ae_75520_In,-803.70447,-125.375374
T_ae_80508_arsu,644.52783,11.231554
T_ae_80716_arsu,564.88983,-109.93052
T_ae_81278_arsu,624.5003,-127.867874
T_ae_81338_arsu,-944.69116,82.14656
T_ae_82491_pu,-824.85657,111.48162
T_ae_82606_pu,-755.8086,59.272133
T_ae_82608_pu,-706.77496,53.68216
T_ae_85274_suta,578.19147,134.79672
T_ae_86147_arsu,668.22266,85.57308
T_ae_86229_arsu,682.42377,-157.65225
T_ae_86569_arsu,648.02594,143.98885
T_ae_A15069_suta,798.85394,70.24016
T_ae_A15279_pa,204.77406,-764.1403
T_ae_A16041_suta,529.01013,-61.595497
T_ae_A21562_pu,-887.2537,-158.22382
T_ae_A2720_pu,-917.98236,221.33203
T_ae_A2833_pu,-1008.88354,77.61283
T_ae_A317_jigu,-197.49817,228.64453
T_ae_A324_jigu,-386.9013,-691.15045
T_ae_A3559_pu,-900.8983,17.367144
T_ae_A439_pu,-925.3245,138.67827
T_ae_A458_ma,69.05845,63.475925
T_ae_A509_ma,78.47185,-67.80047
T_ae_A522_ma,803.0566,-0.82905763
T_ae_A7968_In,-956.454,-157.1337
T_ae_A8087_In,-801.9135,-200.88484
T_ae_J249_ma,26.350975,-8.113435
T_ae_J252_ma,-28.924824,98.85407
T_ae_J261_ma,-3.572525,-73.792435
T_ae_J298_ma,114.99716,-28.637394
T_ae_J319_roar,-154.23495,-42.16006
T_ae_J419_roar,74.47129,160.10863
T_ae_J598_arsu,522.5593,64.63549
T_ae_J616_arsu,269.52454,109.15893
T_ae_J678_roar,-143.72423,-104.76305
T_ae_J683_roar,-13.6124735,277.77078
T_ae_T10229_suta,566.6386,220.76935
T_ae_T10679_pa,156.59581,-714.7108
T_ae_T12313_pu,-987.3816,192.4167
T_ae_T13219_pu,-898.5847,-88.93175
T_ae_T13278_ma,-118.59815,183.04228
T_ae_T13575_pa,232.9282,-695.56305
T_ae_T14205_In,-965.5792,-258.77603
T_ae_T14601_suta,652.7576,203.9999
T_ae_T16625_suta,742.932,223.59401
T_ae_T16704_suta,485.81323,242.93683
T_ae_T17307_pa,247.93457,-620.5478
T_ae_T19420_pa,171.42322,-636.73926
T_ae_T19436_suta,749.17224,121.16248
T_ae_T2166_ma,-169.96634,79.75027
T_ae_T2207_ma,-59.564835,212.09668
T_ae_T24591_suta,272.71542,-758.8084
T_ae_T3237_jigu,-124.561356,373.08722
T_ae_T3260_jigu,-172.1902,320.0931
T_ae_T3376_jigu,-875.62067,-223.34706
T_ae_T4355_ma,-94.540436,75.158585
T_ae_T742_suta,603.948,323.0975
T_ae_T7941_suta,2251.1162,4276.749
T_ae_T8268_pa,304.99124,-683.0138
