,0,1
T_ae_28095_In,-268.8523,99.028465
T_ae_75520_In,-215.78174,146.16945
T_ae_80508_arsu,159.4895,-78.52475
T_ae_80716_arsu,99.633354,-28.872368
T_ae_81278_arsu,119.07646,-41.595673
T_ae_81338_arsu,-71.36929,139.34796
T_ae_82491_pu,-68.36344,108.580376
T_ae_82606_pu,-103.5315,63.43439
T_ae_82608_pu,-123.20961,59.41954
T_ae_85274_suta,168.44226,40.771
T_ae_86147_arsu,39.081287,-52.29515
T_ae_86229_arsu,104.946144,-75.19951
T_ae_86569_arsu,245.96552,-45.43067
T_ae_A15069_suta,161.13297,9.639381
T_ae_A15279_pa,127.229965,188.85596
T_ae_A16041_suta,144.83089,-8.515891
T_ae_A21562_pu,-537.4022,1326.85
T_ae_A2720_pu,-84.65887,191.64561
T_ae_A2833_pu,-99.379395,160.95734
T_ae_A317_jigu,-122.79903,-92.74824
T_ae_A324_jigu,473.4913,560.98706
T_ae_A3559_pu,-103.889244,119.35412
T_ae_A439_pu,-118.11494,186.89087
T_ae_A458_ma,4.221014,-176.12582
T_ae_A509_ma,-67.45565,-297.2411
T_ae_A522_ma,79.889,16.38862
T_ae_A7968_In,-222.443,33.979595
T_ae_A8087_In,-184.65834,46.763462
T_ae_J249_ma,-62.002373,-248.59975
T_ae_J252_ma,-32.073387,-164.45003
T_ae_J261_ma,-87.78599,-282.7927
T_ae_J298_ma,-56.222973,-140.99089
T_ae_J319_roar,-58.867283,-209.91321
T_ae_J419_roar,-101.37913,-185.97452
T_ae_J598_arsu,62.646137,-14.376905
T_ae_J616_arsu,65.41978,-38.300594
T_ae_J678_roar,-109.1463,-228.06131
T_ae_J683_roar,-29.468878,-209.24783
T_ae_T10229_suta,237.50545,-12.854753
T_ae_T10679_pa,131.57318,216.67177
T_ae_T12313_pu,-141.91321,165.81073
T_ae_T13219_pu,-124.15949,142.19879
T_ae_T13278_ma,-69.90456,-172.95705
T_ae_T13575_pa,104.3106,205.99814
T_ae_T14205_In,200.63748,-243.80473
T_ae_T14601_suta,217.71204,-65.00372
T_ae_T16625_suta,271.42328,-58.002243
T_ae_T16704_suta,175.08807,-28.127657
T_ae_T17307_pa,162.95665,209.05806
T_ae_T19420_pa,154.70882,181.60751
T_ae_T19436_suta,196.44818,-56.656662
T_ae_T2166_ma,16.37102,-231.26613
T_ae_T2207_ma,-9.766128,-221.18451
T_ae_T24591_suta,146.8425,244.73679
T_ae_T3237_jigu,-139.94632,-146.1096
T_ae_T3260_jigu,-107.96028,-131.79555
T_ae_T3376_jigu,-201.18062,97.56729
T_ae_T4355_ma,-26.846432,-264.36676
T_ae_T742_suta,201.74081,-5.150993
T_ae_T7941_suta,-130.87305,-119.277504
T_ae_T8268_pa,107.44255,237.10335
