,0,1
T_ae_28095_In,-26.171291,198.33418
T_ae_75520_In,-15.304968,208.38695
T_ae_80508_arsu,-118.81251,-121.769424
T_ae_80716_arsu,-112.39081,-110.40564
T_ae_81278_arsu,-106.34917,-101.44957
T_ae_81338_arsu,29.388266,176.68088
T_ae_82491_pu,11.109778,170.92253
T_ae_82606_pu,-6.248904,168.42162
T_ae_82608_pu,-2.9428058,172.6638
T_ae_85274_suta,-129.2523,-104.75881
T_ae_86147_arsu,-143.48314,-105.640434
T_ae_86229_arsu,-137.06544,-126.24972
T_ae_86569_arsu,-131.40186,-98.807465
T_ae_A15069_suta,-108.95875,-128.1824
T_ae_A15279_pa,259.09348,41.696354
T_ae_A16041_suta,-112.25333,-117.390045
T_ae_A21562_pu,-12.424163,200.65863
T_ae_A2720_pu,23.26429,191.81764
T_ae_A2833_pu,19.610807,178.53067
T_ae_A317_jigu,56.823982,-58.74127
T_ae_A324_jigu,59.07484,-69.348656
T_ae_A3559_pu,2.9753666,184.61139
T_ae_A439_pu,28.509478,187.10634
T_ae_A458_ma,44.335186,-33.4225
T_ae_A509_ma,34.997,-39.387352
T_ae_A522_ma,-116.66814,-134.72719
T_ae_A7968_In,-16.020641,195.67976
T_ae_A8087_In,-6.880673,195.43071
T_ae_J249_ma,76.003006,-39.03884
T_ae_J252_ma,53.337097,-27.905502
T_ae_J261_ma,64.44966,-26.391338
T_ae_J298_ma,60.098866,-32.69203
T_ae_J319_roar,74.31188,-24.006794
T_ae_J419_roar,41.890842,-58.210876
T_ae_J598_arsu,-119.44901,-110.992546
T_ae_J616_arsu,-99.18807,-111.23547
T_ae_J678_roar,46.5946,-45.99592
T_ae_J683_roar,80.40385,-53.32381
T_ae_T10229_suta,-135.33012,-86.96083
T_ae_T10679_pa,257.36853,50.24838
T_ae_T12313_pu,17.112011,185.97
T_ae_T13219_pu,8.644378,180.66692
T_ae_T13278_ma,51.15598,-36.972244
T_ae_T13575_pa,260.1459,32.33538
T_ae_T14205_In,-3.7558372,203.65428
T_ae_T14601_suta,-118.619026,-95.05764
T_ae_T16625_suta,-128.34404,-91.51045
T_ae_T16704_suta,-94.91297,-125.78845
T_ae_T17307_pa,264.58102,47.667572
T_ae_T19420_pa,250.27722,45.325188
T_ae_T19436_suta,-129.73163,-116.69369
T_ae_T2166_ma,44.606316,-20.740479
T_ae_T2207_ma,56.896652,-41.979626
T_ae_T24591_suta,266.17712,39.0746
T_ae_T3237_jigu,70.7764,-65.20738
T_ae_T3260_jigu,65.77053,-55.902756
T_ae_T3376_jigu,-18.105455,187.89723
T_ae_T4355_ma,68.85296,-43.272007
T_ae_T742_suta,-104.932594,-119.57526
T_ae_T7941_suta,63.153175,-61.85581
T_ae_T8268_pa,252.6687,36.636703
