,0,1
T_ae_28095_In,201.57857,387.68704
T_ae_75520_In,219.74513,381.96765
T_ae_80508_arsu,-337.2433,-189.33438
T_ae_80716_arsu,-368.44272,-175.40283
T_ae_81278_arsu,-344.96936,-161.30046
T_ae_81338_arsu,283.55222,356.1652
T_ae_82491_pu,253.42847,364.75217
T_ae_82606_pu,236.00385,342.76675
T_ae_82608_pu,233.64133,335.7361
T_ae_85274_suta,-394.71332,-154.03212
T_ae_86147_arsu,-269.58633,-175.24991
T_ae_86229_arsu,-327.76517,-135.82869
T_ae_86569_arsu,-382.61713,-155.16666
T_ae_A15069_suta,-352.99353,-127.61069
T_ae_A15279_pa,786.755,-39.768024
T_ae_A16041_suta,-326.72202,-191.64873
T_ae_A21562_pu,223.09474,397.27524
T_ae_A2720_pu,266.47165,372.67972
T_ae_A2833_pu,255.53949,386.53473
T_ae_A317_jigu,-214.74443,-193.44174
T_ae_A324_jigu,-197.05507,-188.56897
T_ae_A3559_pu,283.38858,344.0308
T_ae_A439_pu,285.1197,364.2531
T_ae_A458_ma,-228.28137,-241.30217
T_ae_A509_ma,-253.07455,-219.3076
T_ae_A522_ma,-323.4352,-200.77654
T_ae_A7968_In,216.78207,415.44385
T_ae_A8087_In,213.18094,424.69168
T_ae_J249_ma,-234.49712,-219.53934
T_ae_J252_ma,-226.14641,-211.03438
T_ae_J261_ma,-236.49838,-263.03458
T_ae_J298_ma,-229.61751,-267.66394
T_ae_J319_roar,-192.17856,-212.30592
T_ae_J419_roar,-204.42061,-254.42151
T_ae_J598_arsu,-319.1797,-185.73938
T_ae_J616_arsu,-273.829,-191.99788
T_ae_J678_roar,-257.16205,-212.46104
T_ae_J683_roar,-262.00607,-189.14827
T_ae_T10229_suta,-388.4985,-138.51414
T_ae_T10679_pa,818.5704,-42.97532
T_ae_T12313_pu,258.8482,375.07068
T_ae_T13219_pu,232.54225,392.29663
T_ae_T13278_ma,-210.26265,-241.83841
T_ae_T13575_pa,810.36273,-33.852844
T_ae_T14205_In,232.90529,408.7578
T_ae_T14601_suta,-374.20627,-152.71565
T_ae_T16625_suta,-371.98322,-133.63358
T_ae_T16704_suta,-359.7211,-142.18242
T_ae_T17307_pa,792.3895,-33.855873
T_ae_T19420_pa,798.9616,-46.65743
T_ae_T19436_suta,-387.67557,-168.61581
T_ae_T2166_ma,-200.04553,-235.07104
T_ae_T2207_ma,-212.82242,-207.98419
T_ae_T24591_suta,801.3312,-21.562828
T_ae_T3237_jigu,-214.21701,-173.98268
T_ae_T3260_jigu,-199.22609,-176.28568
T_ae_T3376_jigu,212.19254,401.08292
T_ae_T4355_ma,-227.97015,-190.61606
T_ae_T742_suta,-351.18524,-141.23366
T_ae_T7941_suta,-208.72963,-185.13681
T_ae_T8268_pa,819.0036,-23.647196
