,0,1
T_ae_28095_In,-378.81027,36.606308
T_ae_75520_In,-410.38547,61.40304
T_ae_80508_arsu,132.80406,97.45751
T_ae_80716_arsu,98.300354,75.58453
T_ae_81278_arsu,109.396484,63.949825
T_ae_81338_arsu,-452.62112,5.1232862
T_ae_82491_pu,-443.35904,37.27397
T_ae_82606_pu,-471.59714,63.315647
T_ae_82608_pu,-468.56274,74.0503
T_ae_85274_suta,155.44492,85.40302
T_ae_86147_arsu,133.70717,5.309672
T_ae_86229_arsu,105.39119,101.665634
T_ae_86569_arsu,172.55234,31.778648
T_ae_A15069_suta,143.67416,68.814316
T_ae_A15279_pa,477.57986,232.55418
T_ae_A16041_suta,128.8433,70.38895
T_ae_A21562_pu,-412.05997,46.160034
T_ae_A2720_pu,-435.47754,19.136478
T_ae_A2833_pu,-426.99744,-0.36386403
T_ae_A317_jigu,11.1569805,-137.3488
T_ae_A324_jigu,34.354977,-147.44893
T_ae_A3559_pu,-458.322,27.90402
T_ae_A439_pu,-444.94162,-9.01561
T_ae_A458_ma,83.06958,-112.04297
T_ae_A509_ma,89.127464,-123.12867
T_ae_A522_ma,81.060486,74.77529
T_ae_A7968_In,-387.3886,61.61241
T_ae_A8087_In,-430.41144,61.64078
T_ae_J249_ma,108.603035,-137.78459
T_ae_J252_ma,78.11085,-190.17705
T_ae_J261_ma,105.86724,-114.81676
T_ae_J298_ma,78.214165,-137.64844
T_ae_J319_roar,58.090813,-124.10931
T_ae_J419_roar,45.429607,-108.71568
T_ae_J598_arsu,113.41384,37.211872
T_ae_J616_arsu,127.49474,-7.8950515
T_ae_J678_roar,64.48044,-104.999245
T_ae_J683_roar,64.275696,-163.88072
T_ae_T10229_suta,184.80702,48.980045
T_ae_T10679_pa,507.45447,249.22302
T_ae_T12313_pu,-421.71942,30.480234
T_ae_T13219_pu,-406.41833,17.63203
T_ae_T13278_ma,55.186497,-144.03993
T_ae_T13575_pa,475.74768,252.37267
T_ae_T14205_In,-398.05005,45.15955
T_ae_T14601_suta,165.19281,41.63326
T_ae_T16625_suta,185.52534,65.999405
T_ae_T16704_suta,115.91333,80.29048
T_ae_T17307_pa,492.24722,256.12296
T_ae_T19420_pa,490.4754,219.97304
T_ae_T19436_suta,88.80419,50.959515
T_ae_T2166_ma,82.90245,-164.09518
T_ae_T2207_ma,44.290966,-180.39975
T_ae_T24591_suta,504.31705,229.99782
T_ae_T3237_jigu,12.2976675,-165.42169
T_ae_T3260_jigu,30.138784,-167.40536
T_ae_T3376_jigu,-405.33145,82.9903
T_ae_T4355_ma,112.07419,-158.2976
T_ae_T742_suta,133.29445,55.38039
T_ae_T7941_suta,19.915373,-151.77159
T_ae_T8268_pa,490.79248,240.27501
