,0,1
T_ae_28095_In,-64.37199,99.45792
T_ae_75520_In,-34.608128,97.26166
T_ae_80508_arsu,65.9995,-10.949097
T_ae_80716_arsu,91.442,17.0213
T_ae_81278_arsu,92.3404,27.648554
T_ae_81338_arsu,-92.61325,68.76494
T_ae_82491_pu,-77.11596,64.03308
T_ae_82606_pu,616.4854,800.21625
T_ae_82608_pu,-951.608,-1164.6201
T_ae_85274_suta,81.55936,-12.799197
T_ae_86147_arsu,85.235794,-39.71525
T_ae_86229_arsu,100.35358,5.0909057
T_ae_86569_arsu,88.76426,-22.436588
T_ae_A15069_suta,92.37784,-1.757952
T_ae_A15279_pa,146.67807,130.9981
T_ae_A16041_suta,84.77318,12.330858
T_ae_A21562_pu,-51.729733,86.14815
T_ae_A2720_pu,-94.89846,85.77979
T_ae_A2833_pu,-84.6433,74.08453
T_ae_A317_jigu,-28.775913,-89.38887
T_ae_A324_jigu,-39.038177,-87.12947
T_ae_A3559_pu,-91.75439,59.087734
T_ae_A439_pu,-96.39081,75.043846
T_ae_A458_ma,-44.65436,-143.31297
T_ae_A509_ma,-29.514864,-121.1712
T_ae_A522_ma,56.98723,90.47829
T_ae_A7968_In,-42.693855,65.45526
T_ae_A8087_In,-47.532436,75.62434
T_ae_J249_ma,-58.81712,-128.10292
T_ae_J252_ma,-57.069798,-111.47169
T_ae_J261_ma,-71.57528,-119.07507
T_ae_J298_ma,-30.300394,-136.6646
T_ae_J319_roar,-29.457676,-100.411194
T_ae_J419_roar,-11.52935,-96.858345
T_ae_J598_arsu,105.64142,16.368973
T_ae_J616_arsu,99.12603,-31.899805
T_ae_J678_roar,-18.558619,-121.340126
T_ae_J683_roar,-43.701717,-110.59011
T_ae_T10229_suta,93.44284,-11.932147
T_ae_T10679_pa,146.20312,119.09951
T_ae_T12313_pu,-71.50919,76.084915
T_ae_T13219_pu,-59.900177,84.13992
T_ae_T13278_ma,-44.079433,-131.97731
T_ae_T13575_pa,139.70341,125.02468
T_ae_T14205_In,-42.975147,85.29261
T_ae_T14601_suta,102.14571,-18.603817
T_ae_T16625_suta,81.75195,-25.757597
T_ae_T16704_suta,72.89065,15.672505
T_ae_T17307_pa,138.99611,136.06711
T_ae_T19420_pa,133.43233,117.331474
T_ae_T19436_suta,112.36988,-6.3206563
T_ae_T2166_ma,-72.73249,-135.32292
T_ae_T2207_ma,-38.731937,-126.02432
T_ae_T24591_suta,154.67374,120.25442
T_ae_T3237_jigu,-37.184452,-69.24065
T_ae_T3260_jigu,-28.871647,-75.55017
T_ae_T3376_jigu,-50.555206,96.79516
T_ae_T4355_ma,-49.574,-119.897
T_ae_T742_suta,78.93772,1.6974459
T_ae_T7941_suta,-36.307095,-80.13851
T_ae_T8268_pa,130.0599,129.89925
