,0,1
T_ae_28095_In,-228.73265,3.006225
T_ae_75520_In,-196.52834,22.337215
T_ae_80508_arsu,-33.87023,-28.837463
T_ae_80716_arsu,-26.169569,-82.95601
T_ae_81278_arsu,-38.994034,-102.28481
T_ae_81338_arsu,-150.99275,116.787636
T_ae_82491_pu,-131.68791,119.61854
T_ae_82606_pu,-113.48326,152.4844
T_ae_82608_pu,-111.60915,164.00455
T_ae_85274_suta,-19.13813,-41.262787
T_ae_86147_arsu,8.659333,0.548373
T_ae_86229_arsu,-0.5701534,-89.190994
T_ae_86569_arsu,-62.588165,-53.47725
T_ae_A15069_suta,-16.423594,-54.758533
T_ae_A15279_pa,163.95457,100.366615
T_ae_A16041_suta,5.399086,-55.448166
T_ae_A21562_pu,-219.0017,35.213562
T_ae_A2720_pu,-184.57768,126.22732
T_ae_A2833_pu,-162.64763,134.14806
T_ae_A317_jigu,170.54497,-184.83305
T_ae_A324_jigu,152.59164,-162.98466
T_ae_A3559_pu,-146.3905,92.43315
T_ae_A439_pu,-165.0656,118.73391
T_ae_A458_ma,133.64049,-67.8534
T_ae_A509_ma,187.9172,-97.74441
T_ae_A522_ma,23.605541,-64.65441
T_ae_A7968_In,-231.03487,55.349495
T_ae_A8087_In,-240.81927,41.146984
T_ae_J249_ma,169.55696,-94.167244
T_ae_J252_ma,176.81999,-118.47277
T_ae_J261_ma,189.29364,-76.247475
T_ae_J298_ma,221.33813,-92.3097
T_ae_J319_roar,198.28178,-106.59542
T_ae_J419_roar,213.02351,-126.52327
T_ae_J598_arsu,22.796549,-32.706444
T_ae_J616_arsu,101.74803,-115.59408
T_ae_J678_roar,166.18394,-59.298534
T_ae_J683_roar,126.023315,-132.85239
T_ae_T10229_suta,-7.724351,-26.936563
T_ae_T10679_pa,28.111898,431.56528
T_ae_T12313_pu,-199.35153,80.92701
T_ae_T13219_pu,-154.68214,79.46211
T_ae_T13278_ma,168.2401,-149.2421
T_ae_T13575_pa,143.10637,155.49467
T_ae_T14205_In,-202.00992,40.105736
T_ae_T14601_suta,-63.041447,-38.84998
T_ae_T16625_suta,-73.9985,-68.29314
T_ae_T16704_suta,-32.261555,2.4401202
T_ae_T17307_pa,170.87343,128.38562
T_ae_T19420_pa,134.88228,143.8214
T_ae_T19436_suta,-36.010906,-55.57629
T_ae_T2166_ma,142.968,-114.00892
T_ae_T2207_ma,157.6879,-84.49238
T_ae_T24591_suta,234.01396,197.21344
T_ae_T3237_jigu,151.33417,-192.88812
T_ae_T3260_jigu,132.9893,-180.42307
T_ae_T3376_jigu,-224.5083,23.410427
T_ae_T4355_ma,212.74316,-61.510403
T_ae_T742_suta,-66.146164,-14.984721
T_ae_T7941_suta,152.73674,-178.42032
T_ae_T8268_pa,169.92458,115.47656
