,0,1
T_ae_28095_In,133.87238,174.81715
T_ae_75520_In,124.985,175.26892
T_ae_80508_arsu,-167.09923,-31.909134
T_ae_80716_arsu,-164.75887,-41.20445
T_ae_81278_arsu,-169.12927,-41.298367
T_ae_81338_arsu,115.51291,141.58498
T_ae_82491_pu,112.478966,137.04822
T_ae_82606_pu,139.52817,137.9342
T_ae_82608_pu,140.60355,141.29968
T_ae_85274_suta,-173.0832,-45.50315
T_ae_86147_arsu,-157.12712,-43.575375
T_ae_86229_arsu,-175.52486,-37.631416
T_ae_86569_arsu,-170.35849,-17.337282
T_ae_A15069_suta,-164.56071,-28.257826
T_ae_A15279_pa,-54.75068,147.20872
T_ae_A16041_suta,-160.23027,-33.887558
T_ae_A21562_pu,127.010414,171.40216
T_ae_A2720_pu,124.81044,139.58542
T_ae_A2833_pu,113.896866,146.6409
T_ae_A317_jigu,83.567535,-132.0454
T_ae_A324_jigu,78.56258,-128.2498
T_ae_A3559_pu,128.61092,155.04337
T_ae_A439_pu,120.77921,143.98874
T_ae_A458_ma,55.76608,-136.42082
T_ae_A509_ma,53.709446,-140.55627
T_ae_A522_ma,-150.23314,-31.342287
T_ae_A7968_In,121.55673,168.13654
T_ae_A8087_In,117.72228,174.46432
T_ae_J249_ma,42.003613,-133.6338
T_ae_J252_ma,58.468998,-142.30252
T_ae_J261_ma,49.479164,-143.75449
T_ae_J298_ma,57.384502,-150.42584
T_ae_J319_roar,53.92859,-128.39178
T_ae_J419_roar,76.95671,-146.53271
T_ae_J598_arsu,-160.31557,-49.19774
T_ae_J616_arsu,-158.19543,-55.135662
T_ae_J678_roar,45.65253,-150.04515
T_ae_J683_roar,85.69221,-146.68571
T_ae_T10229_suta,-160.87628,-16.700544
T_ae_T10679_pa,-59.029903,142.71014
T_ae_T12313_pu,121.59642,148.49326
T_ae_T13219_pu,124.45272,154.75427
T_ae_T13278_ma,88.503716,-138.52533
T_ae_T13575_pa,-65.01006,145.20255
T_ae_T14205_In,125.50916,180.26302
T_ae_T14601_suta,-165.59457,-19.560444
T_ae_T16625_suta,-166.41698,-10.533741
T_ae_T16704_suta,-172.73804,-26.693464
T_ae_T17307_pa,-59.415398,137.81352
T_ae_T19420_pa,-57.652378,153.80458
T_ae_T19436_suta,-167.3995,24.721205
T_ae_T2166_ma,68.96174,-143.9945
T_ae_T2207_ma,69.25472,-133.21126
T_ae_T24591_suta,-66.19489,151.091
T_ae_T3237_jigu,81.69502,-140.40251
T_ae_T3260_jigu,75.04735,-137.15782
T_ae_T3376_jigu,131.24039,166.15176
T_ae_T4355_ma,46.565987,-135.87634
T_ae_T742_suta,-158.49416,-26.115917
T_ae_T7941_suta,79.411934,-134.63853
T_ae_T8268_pa,-60.409798,146.98938
