,0,1
T_ae_28095_In,72.1825,-184.74854
T_ae_75520_In,39.36224,-164.66698
T_ae_80508_arsu,-47.741158,-21.738213
T_ae_80716_arsu,-127.44205,82.45979
T_ae_81278_arsu,-118.74865,74.12667
T_ae_81338_arsu,-26.30764,-230.0325
T_ae_82491_pu,-36.9176,-150.38254
T_ae_82606_pu,-21.980865,-165.59486
T_ae_82608_pu,-12.248267,-159.21391
T_ae_85274_suta,-134.20601,26.034126
T_ae_86147_arsu,-83.49337,-34.520077
T_ae_86229_arsu,-142.36537,91.64323
T_ae_86569_arsu,-78.00307,-14.892006
T_ae_A15069_suta,-117.124695,29.677362
T_ae_A15279_pa,144.06183,-706.40326
T_ae_A16041_suta,-108.70268,38.814953
T_ae_A21562_pu,51.350513,-175.91869
T_ae_A2720_pu,-54.706963,-217.58307
T_ae_A2833_pu,-24.93542,-212.84926
T_ae_A317_jigu,0.6852243,214.48119
T_ae_A324_jigu,-17.180502,182.75844
T_ae_A3559_pu,-35.173508,-177.51628
T_ae_A439_pu,-42.444065,-218.27107
T_ae_A458_ma,103.936554,123.12572
T_ae_A509_ma,77.84158,127.86176
T_ae_A522_ma,-174.9923,-13.06021
T_ae_A7968_In,66.296555,-154.15671
T_ae_A8087_In,47.077656,-141.72736
T_ae_J249_ma,91.93373,156.28278
T_ae_J252_ma,-60.466858,291.46957
T_ae_J261_ma,92.49148,138.36052
T_ae_J298_ma,47.692364,144.10869
T_ae_J319_roar,81.63275,203.08786
T_ae_J419_roar,81.10432,100.608826
T_ae_J598_arsu,-115.744606,331.45682
T_ae_J616_arsu,-663.38556,-663.30963
T_ae_J678_roar,117.012375,148.99367
T_ae_J683_roar,25.768806,160.49522
T_ae_T10229_suta,-112.59007,-18.82266
T_ae_T10679_pa,225.46684,-13.170076
T_ae_T12313_pu,-0.40029168,-188.6017
T_ae_T13219_pu,20.13637,-193.26862
T_ae_T13278_ma,45.31916,165.67302
T_ae_T13575_pa,205.85056,-28.958729
T_ae_T14205_In,81.148735,-158.88599
T_ae_T14601_suta,-72.49194,5.691683
T_ae_T16625_suta,-66.75518,-18.131834
T_ae_T16704_suta,-92.015915,45.451977
T_ae_T17307_pa,196.25348,-59.536083
T_ae_T19420_pa,206.9565,-50.994453
T_ae_T19436_suta,-102.59562,-4.003826
T_ae_T2166_ma,49.647636,188.1986
T_ae_T2207_ma,65.15243,199.80856
T_ae_T24591_suta,207.98802,-9.552927
T_ae_T3237_jigu,-22.000616,204.91429
T_ae_T3260_jigu,5.2380733,192.41673
T_ae_T3376_jigu,50.558395,-195.93987
T_ae_T4355_ma,61.274975,166.07513
T_ae_T742_suta,21.60942,-395.06006
T_ae_T7941_suta,-11.148092,199.20995
T_ae_T8268_pa,190.00891,-20.652157
