,0,1
T_ae_28095_In,-365.95093,164.72188
T_ae_75520_In,-397.94424,131.85057
T_ae_80508_arsu,114.16986,287.22275
T_ae_80716_arsu,145.78955,299.1384
T_ae_81278_arsu,140.16277,303.22278
T_ae_81338_arsu,-362.8267,137.9617
T_ae_82491_pu,-358.61237,142.18988
T_ae_82606_pu,-372.7305,155.60896
T_ae_82608_pu,-376.1555,158.89084
T_ae_85274_suta,136.63467,288.44897
T_ae_86147_arsu,158.89186,299.98422
T_ae_86229_arsu,116.81756,303.5877
T_ae_86569_arsu,148.78676,278.16223
T_ae_A15069_suta,126.35856,285.1602
T_ae_A15279_pa,624.97186,-73.71859
T_ae_A16041_suta,128.2257,293.18262
T_ae_A21562_pu,-399.3218,140.0491
T_ae_A2720_pu,-368.62604,127.19829
T_ae_A2833_pu,-373.63583,132.56293
T_ae_A317_jigu,14.260619,-323.26178
T_ae_A324_jigu,10.442106,-333.50107
T_ae_A3559_pu,-374.58884,147.8571
T_ae_A439_pu,-378.63123,124.78391
T_ae_A458_ma,-10.655525,-323.48297
T_ae_A509_ma,-27.733004,-321.77994
T_ae_A522_ma,147.68925,309.46924
T_ae_A7968_In,-393.101,142.01881
T_ae_A8087_In,-390.45923,148.05498
T_ae_J249_ma,-16.007608,-329.56744
T_ae_J252_ma,-24.522987,-314.0057
T_ae_J261_ma,-1.6227217,-321.05576
T_ae_J298_ma,0.3337034,-342.22403
T_ae_J319_roar,-21.900805,-305.6185
T_ae_J419_roar,11.696968,-308.31586
T_ae_J598_arsu,132.8193,274.7549
T_ae_J616_arsu,127.64603,310.7294
T_ae_J678_roar,-13.939517,-292.46613
T_ae_J683_roar,-15.850036,-299.14084
T_ae_T10229_suta,150.04478,294.95654
T_ae_T10679_pa,629.9785,-69.4249
T_ae_T12313_pu,-382.81778,134.10512
T_ae_T13219_pu,-377.8564,137.6949
T_ae_T13278_ma,-2.422124,-334.84045
T_ae_T13575_pa,619.51935,-69.9024
T_ae_T14205_In,-400.9297,151.94775
T_ae_T14601_suta,146.37167,286.3117
T_ae_T16625_suta,155.9504,287.86743
T_ae_T16704_suta,120.76852,293.9766
T_ae_T17307_pa,614.6385,-76.94265
T_ae_T19420_pa,613.0288,-65.32414
T_ae_T19436_suta,161.11491,229.90158
T_ae_T2166_ma,9.421228,-316.50723
T_ae_T2207_ma,-11.4854355,-317.02274
T_ae_T24591_suta,631.4,-77.57736
T_ae_T3237_jigu,20.290531,-334.90808
T_ae_T3260_jigu,23.441984,-327.12912
T_ae_T3376_jigu,-407.66013,139.65054
T_ae_T4355_ma,-9.454785,-338.41367
T_ae_T742_suta,129.46448,297.93478
T_ae_T7941_suta,17.80433,-329.86624
T_ae_T8268_pa,622.1262,-65.0669
