,0,1
T_ae_28095_In,253.59625,172.87859
T_ae_75520_In,251.08498,226.22319
T_ae_80508_arsu,111.297356,-117.43953
T_ae_80716_arsu,28.63851,-184.47575
T_ae_81278_arsu,73.35313,-119.79935
T_ae_81338_arsu,113.03805,180.49327
T_ae_82491_pu,90.40424,158.35298
T_ae_82606_pu,334.97696,195.5578
T_ae_82608_pu,68.38774,169.08035
T_ae_85274_suta,141.80292,-197.16113
T_ae_86147_arsu,72.995384,-218.45673
T_ae_86229_arsu,39.91331,-100.086365
T_ae_86569_arsu,97.66493,-193.1394
T_ae_A15069_suta,62.23499,-142.84903
T_ae_A15279_pa,-163.67569,366.4946
T_ae_A16041_suta,46.19831,-162.8098
T_ae_A21562_pu,220.21205,190.98274
T_ae_A2720_pu,81.78124,221.86143
T_ae_A2833_pu,133.27512,248.10544
T_ae_A317_jigu,-231.068,-93.31952
T_ae_A324_jigu,-211.63348,-116.56136
T_ae_A3559_pu,124.784256,194.5676
T_ae_A439_pu,116.59038,258.91278
T_ae_A458_ma,-273.91632,-78.032104
T_ae_A509_ma,-324.08374,-52.662567
T_ae_A522_ma,80.39693,-75.88971
T_ae_A7968_In,235.57599,201.55907
T_ae_A8087_In,266.2278,210.55487
T_ae_J249_ma,-304.14,-73.76467
T_ae_J252_ma,-285.91138,-151.63583
T_ae_J261_ma,-323.51666,-121.93639
T_ae_J298_ma,-256.24283,-127.73722
T_ae_J319_roar,-271.3265,-36.374428
T_ae_J419_roar,-343.98062,-91.15951
T_ae_J598_arsu,53.610043,-238.04608
T_ae_J616_arsu,6.6352296,-142.06854
T_ae_J678_roar,-339.05136,-147.29369
T_ae_J683_roar,-250.27586,-375.76175
T_ae_T10229_suta,108.480286,-153.84544
T_ae_T10679_pa,-164.09024,339.9086
T_ae_T12313_pu,99.52765,230.39386
T_ae_T13219_pu,125.09897,219.72314
T_ae_T13278_ma,-268.11115,-100.235664
T_ae_T13575_pa,-165.70735,389.56534
T_ae_T14205_In,229.94316,231.2225
T_ae_T14601_suta,117.2076,-190.46634
T_ae_T16625_suta,85.93802,-145.80283
T_ae_T16704_suta,148.5743,-131.33488
T_ae_T17307_pa,-145.21614,356.02875
T_ae_T19420_pa,-140.9992,377.3482
T_ae_T19436_suta,81.90304,-176.00336
T_ae_T2166_ma,-231.22264,-61.283875
T_ae_T2207_ma,-306.57388,-97.99477
T_ae_T24591_suta,-147.02332,326.29715
T_ae_T3237_jigu,-189.27306,-78.38165
T_ae_T3260_jigu,-183.70288,-101.539566
T_ae_T3376_jigu,202.62785,178.77882
T_ae_T4355_ma,-288.7137,-122.825226
T_ae_T742_suta,40.83551,-135.66125
T_ae_T7941_suta,-209.08711,-95.57517
T_ae_T8268_pa,-189.14366,347.21817
