,0,1
T_ae_28095_In,-176.22034,117.96806
T_ae_75520_In,-175.6316,104.19595
T_ae_80508_arsu,101.40728,89.47927
T_ae_80716_arsu,114.20891,78.605
T_ae_81278_arsu,118.12401,76.66464
T_ae_81338_arsu,-197.39565,78.75596
T_ae_82491_pu,-190.31987,84.2291
T_ae_82606_pu,-209.37854,96.054276
T_ae_82608_pu,-213.44518,96.649155
T_ae_85274_suta,132.4883,94.76218
T_ae_86147_arsu,125.35762,94.19152
T_ae_86229_arsu,106.95367,79.430115
T_ae_86569_arsu,145.82661,84.65667
T_ae_A15069_suta,126.10617,88.09221
T_ae_A15279_pa,167.61313,-107.372604
T_ae_A16041_suta,109.66515,98.04384
T_ae_A21562_pu,-187.17708,108.49213
T_ae_A2720_pu,-192.47546,74.63603
T_ae_A2833_pu,-199.58789,86.68845
T_ae_A317_jigu,-26.672981,-104.501854
T_ae_A324_jigu,-17.194979,-103.879814
T_ae_A3559_pu,-202.5374,72.68567
T_ae_A439_pu,-201.84933,80.31483
T_ae_A458_ma,-14.757724,-137.5536
T_ae_A509_ma,-21.812025,-144.97429
T_ae_A522_ma,112.26486,70.19248
T_ae_A7968_In,-182.76427,112.400955
T_ae_A8087_In,-182.43661,106.013725
T_ae_J249_ma,-11.014616,-147.31538
T_ae_J252_ma,-3.1899736,-138.20724
T_ae_J261_ma,-19.237904,-139.90005
T_ae_J298_ma,-9.7476,-140.28258
T_ae_J319_roar,-24.966314,-151.36873
T_ae_J419_roar,-8.222393,-112.75162
T_ae_J598_arsu,112.51725,93.08364
T_ae_J616_arsu,117.33898,86.091896
T_ae_J678_roar,-29.271204,-136.20894
T_ae_J683_roar,87.74138,37.81333
T_ae_T10229_suta,131.99213,85.61078
T_ae_T10679_pa,169.44922,-91.28841
T_ae_T12313_pu,-195.58093,90.39571
T_ae_T13219_pu,-191.87752,101.95896
T_ae_T13278_ma,-23.82735,-122.44759
T_ae_T13575_pa,163.89198,-94.66867
T_ae_T14205_In,-186.85928,117.891335
T_ae_T14601_suta,139.13048,86.54502
T_ae_T16625_suta,138.35063,81.445885
T_ae_T16704_suta,110.61084,103.65916
T_ae_T17307_pa,172.93005,-101.836075
T_ae_T19420_pa,179.47844,-97.83501
T_ae_T19436_suta,142.797,93.68843
T_ae_T2166_ma,-29.940216,-124.00838
T_ae_T2207_ma,-15.929509,-123.06574
T_ae_T24591_suta,171.53072,-96.353134
T_ae_T3237_jigu,-16.111328,-111.70636
T_ae_T3260_jigu,-22.722763,-114.15763
T_ae_T3376_jigu,-194.10867,111.6924
T_ae_T4355_ma,-40.055298,-157.51749
T_ae_T742_suta,114.30915,107.08046
T_ae_T7941_suta,-20.512241,-108.617516
T_ae_T8268_pa,166.82857,-100.40384
