,0,1
T_ae_28095_In,5.1118617,-170.06927
T_ae_75520_In,41.054043,-144.40227
T_ae_80508_arsu,225.00972,-18.988026
T_ae_80716_arsu,291.69144,33.649944
T_ae_81278_arsu,290.1662,59.413853
T_ae_81338_arsu,17.370674,-56.719177
T_ae_82491_pu,40.42407,-85.866745
T_ae_82606_pu,1260.8082,-202.32547
T_ae_82608_pu,-1444.1602,-225.02919
T_ae_85274_suta,269.9071,67.457115
T_ae_86147_arsu,237.23163,75.51043
T_ae_86229_arsu,276.21375,82.634
T_ae_86569_arsu,247.69778,60.31403
T_ae_A15069_suta,235.94894,5.1332855
T_ae_A15279_pa,-88.7054,209.18962
T_ae_A16041_suta,245.73338,-8.3101225
T_ae_A21562_pu,25.76905,-157.85199
T_ae_A2720_pu,-3.7775347,-75.390945
T_ae_A2833_pu,9.218977,-74.3839
T_ae_A317_jigu,-214.5413,-30.014748
T_ae_A324_jigu,-194.13623,-15.847657
T_ae_A3559_pu,-4.199197,-45.285236
T_ae_A439_pu,27.15762,-70.24236
T_ae_A458_ma,-245.87814,-2.9741752
T_ae_A509_ma,-297.42166,6.5181594
T_ae_A522_ma,280.6816,18.245897
T_ae_A7968_In,28.297276,-179.62492
T_ae_A8087_In,33.121674,-192.46753
T_ae_J249_ma,-312.8198,-37.083927
T_ae_J252_ma,-313.41086,-8.8474045
T_ae_J261_ma,-264.48987,20.527903
T_ae_J298_ma,-329.75366,1.9295663
T_ae_J319_roar,-233.04909,22.647623
T_ae_J419_roar,-285.14117,33.117455
T_ae_J598_arsu,251.17128,-34.96616
T_ae_J616_arsu,244.23772,305.94635
T_ae_J678_roar,-278.8547,-22.930252
T_ae_J683_roar,-274.4,-54.033787
T_ae_T10229_suta,250.88655,36.000618
T_ae_T10679_pa,-75.22314,179.75128
T_ae_T12313_pu,14.134638,-93.559204
T_ae_T13219_pu,2.48094,-106.109634
T_ae_T13278_ma,-262.41068,-9.538828
T_ae_T13575_pa,-63.79022,210.90701
T_ae_T14205_In,42.371685,-168.00946
T_ae_T14601_suta,222.9024,49.345486
T_ae_T16625_suta,240.59372,45.883987
T_ae_T16704_suta,259.6301,-9.648964
T_ae_T17307_pa,-74.68779,219.96857
T_ae_T19420_pa,-56.996094,233.02919
T_ae_T19436_suta,204.77235,46.834965
T_ae_T2166_ma,-254.01346,-27.122929
T_ae_T2207_ma,-272.59915,5.275017
T_ae_T24591_suta,-76.95058,191.34863
T_ae_T3237_jigu,-185.66576,-35.926613
T_ae_T3260_jigu,-200.39789,-52.69238
T_ae_T3376_jigu,14.075121,-145.85187
T_ae_T4355_ma,-301.57605,-24.097834
T_ae_T742_suta,260.09283,21.955994
T_ae_T7941_suta,-197.80313,-33.737732
T_ae_T8268_pa,-85.042625,231.83432
