,0,1
T_ae_28095_In,-240.18523,-17.456867
T_ae_75520_In,-228.50266,-21.162058
T_ae_80508_arsu,64.50475,93.14824
T_ae_80716_arsu,82.71968,72.39235
T_ae_81278_arsu,80.791595,75.853195
T_ae_81338_arsu,-264.23395,8.465881
T_ae_82491_pu,-261.36475,1.4422476
T_ae_82606_pu,-244.68779,15.183088
T_ae_82608_pu,-241.34285,14.089841
T_ae_85274_suta,54.48459,99.24125
T_ae_86147_arsu,54.10558,126.950424
T_ae_86229_arsu,64.97363,103.35836
T_ae_86569_arsu,56.714905,121.42912
T_ae_A15069_suta,68.44402,97.762566
T_ae_A15279_pa,227.02615,-298.13675
T_ae_A16041_suta,73.39267,90.199844
T_ae_A21562_pu,-229.70953,-13.834901
T_ae_A2720_pu,-256.31345,29.15795
T_ae_A2833_pu,-250.6434,22.74028
T_ae_A317_jigu,143.65912,12.235546
T_ae_A324_jigu,136.56258,4.3418617
T_ae_A3559_pu,-260.93393,6.8259616
T_ae_A439_pu,-252.2502,27.260366
T_ae_A458_ma,100.80593,51.470028
T_ae_A509_ma,98.138885,45.756134
T_ae_A522_ma,44.834866,111.379616
T_ae_A7968_In,-221.81792,-15.49267
T_ae_A8087_In,-233.88255,-7.6424675
T_ae_J249_ma,105.07157,47.08515
T_ae_J252_ma,104.03749,29.543371
T_ae_J261_ma,111.08985,46.67003
T_ae_J298_ma,92.68695,45.48159
T_ae_J319_roar,94.956024,35.00697
T_ae_J419_roar,85.34421,45.24733
T_ae_J598_arsu,52.965645,104.87184
T_ae_J616_arsu,88.836716,61.730915
T_ae_J678_roar,108.78633,55.370358
T_ae_J683_roar,111.528244,33.30018
T_ae_T10229_suta,54.025383,89.032326
T_ae_T10679_pa,232.90077,-292.38617
T_ae_T12313_pu,-260.8655,27.48704
T_ae_T13219_pu,-262.21417,21.823275
T_ae_T13278_ma,128.94582,7.5932302
T_ae_T13575_pa,219.30716,-289.6449
T_ae_T14205_In,-233.07608,-15.792949
T_ae_T14601_suta,59.533733,118.94287
T_ae_T16625_suta,64.83542,118.55145
T_ae_T16704_suta,71.95498,99.220665
T_ae_T17307_pa,231.79095,-280.82672
T_ae_T19420_pa,228.02124,-281.5773
T_ae_T19436_suta,56.521534,107.62142
T_ae_T2166_ma,123.30988,7.8422737
T_ae_T2207_ma,99.42246,41.80394
T_ae_T24591_suta,228.881,-293.7299
T_ae_T3237_jigu,135.66992,11.398751
T_ae_T3260_jigu,144.09166,5.5815024
T_ae_T3376_jigu,-226.61638,-9.807536
T_ae_T4355_ma,106.200386,38.716473
T_ae_T742_suta,77.123886,101.62093
T_ae_T7941_suta,140.32074,7.33392
T_ae_T8268_pa,223.61139,-291.31845
