,0,1
T_ae_28095_In,-13.454418,158.61005
T_ae_75520_In,-28.087698,148.9627
T_ae_80508_arsu,-3.199662,-48.685635
T_ae_80716_arsu,-3.6355996,-55.88478
T_ae_81278_arsu,-6.396493,-53.249355
T_ae_81338_arsu,-23.315012,128.38974
T_ae_82491_pu,-20.879084,137.15602
T_ae_82606_pu,-28.156075,142.98404
T_ae_82608_pu,-25.395414,142.40842
T_ae_85274_suta,-12.277303,-48.984375
T_ae_86147_arsu,7.9726834,-51.66919
T_ae_86229_arsu,63.643963,-58.149265
T_ae_86569_arsu,-29.869734,-50.36584
T_ae_A15069_suta,-7.7355337,-49.84167
T_ae_A15279_pa,-179.33443,-47.043674
T_ae_A16041_suta,3.102511,-44.89534
T_ae_A21562_pu,-15.344688,153.23546
T_ae_A2720_pu,-23.761993,124.363976
T_ae_A2833_pu,-19.173279,129.33496
T_ae_A317_jigu,94.25272,-83.151825
T_ae_A324_jigu,93.42444,-76.639725
T_ae_A3559_pu,-30.372225,128.21059
T_ae_A439_pu,-25.127434,131.12598
T_ae_A458_ma,94.82256,-65.75881
T_ae_A509_ma,93.557205,-48.686974
T_ae_A522_ma,-0.45924783,-40.91753
T_ae_A7968_In,-21.198668,157.12923
T_ae_A8087_In,-11.458882,151.75446
T_ae_J249_ma,84.24939,-54.244076
T_ae_J252_ma,93.3317,-56.06543
T_ae_J261_ma,88.986275,-53.587585
T_ae_J298_ma,78.74018,-49.268875
T_ae_J319_roar,72.53145,-63.19827
T_ae_J419_roar,85.95002,-48.37009
T_ae_J598_arsu,5.178737,-48.476112
T_ae_J616_arsu,-11.757309,-57.38556
T_ae_J678_roar,68.28306,-59.891342
T_ae_J683_roar,73.127884,-67.64285
T_ae_T10229_suta,-12.881409,-32.157593
T_ae_T10679_pa,-179.13995,-51.68925
T_ae_T12313_pu,-31.415663,138.4723
T_ae_T13219_pu,-34.09003,142.132
T_ae_T13278_ma,91.46945,-70.20864
T_ae_T13575_pa,-185.66159,-51.62744
T_ae_T14205_In,-17.899351,151.4178
T_ae_T14601_suta,-20.628345,-50.712803
T_ae_T16625_suta,-14.27073,-34.70121
T_ae_T16704_suta,7.0000267,-40.628456
T_ae_T17307_pa,-186.74431,-47.85188
T_ae_T19420_pa,-184.19588,-45.44868
T_ae_T19436_suta,-15.498539,-41.092064
T_ae_T2166_ma,86.15998,-64.47664
T_ae_T2207_ma,84.958015,-57.799732
T_ae_T24591_suta,-175.9024,-45.37953
T_ae_T3237_jigu,88.1074,-84.062386
T_ae_T3260_jigu,88.893974,-77.97788
T_ae_T3376_jigu,-15.551433,145.07837
T_ae_T4355_ma,80.07746,-55.931366
T_ae_T742_suta,-7.075044,-43.719135
T_ae_T7941_suta,90.84176,-81.20838
T_ae_T8268_pa,-189.29935,-45.168827
