,0,1
T_ae_28095_In,32.70499,79.99512
T_ae_75520_In,29.041119,83.58959
T_ae_80508_arsu,-85.7676,-9.226761
T_ae_80716_arsu,-100.68549,-2.2274125
T_ae_81278_arsu,-101.55146,1.7580862
T_ae_81338_arsu,8.883596,88.52383
T_ae_82491_pu,11.305517,90.83062
T_ae_82606_pu,17.790924,89.74169
T_ae_82608_pu,20.320538,89.90199
T_ae_85274_suta,-94.20901,-14.115
T_ae_86147_arsu,-101.80903,-18.7112
T_ae_86229_arsu,-108.526855,-4.9285736
T_ae_86569_arsu,-98.911606,-13.986233
T_ae_A15069_suta,-95.69872,-20.977541
T_ae_A15279_pa,135.963,42.420425
T_ae_A16041_suta,-92.56677,-17.666998
T_ae_A21562_pu,23.087109,80.30046
T_ae_A2720_pu,10.601279,98.58596
T_ae_A2833_pu,10.690308,85.05907
T_ae_A317_jigu,-13.204287,-107.23187
T_ae_A324_jigu,-8.905987,-102.503494
T_ae_A3559_pu,5.0127354,89.26473
T_ae_A439_pu,13.178722,96.61895
T_ae_A458_ma,-11.122938,-81.64616
T_ae_A509_ma,-1.409204,-87.395836
T_ae_A522_ma,-90.05452,-24.573404
T_ae_A7968_In,25.84967,78.641106
T_ae_A8087_In,22.765085,76.01116
T_ae_J249_ma,-13.332264,-90.16999
T_ae_J252_ma,-7.063012,-96.1382
T_ae_J261_ma,0.23265329,-97.064644
T_ae_J298_ma,-0.7690235,-92.50518
T_ae_J319_roar,-18.284412,-94.35658
T_ae_J419_roar,4.2678967,-90.71662
T_ae_J598_arsu,-91.98645,-3.80359
T_ae_J616_arsu,-83.75613,-22.54367
T_ae_J678_roar,-2.320963,-80.96065
T_ae_J683_roar,-19.988873,-86.53495
T_ae_T10229_suta,-101.902405,-9.714321
T_ae_T10679_pa,145.57735,41.892326
T_ae_T12313_pu,17.436531,96.96683
T_ae_T13219_pu,15.939753,81.94101
T_ae_T13278_ma,-4.460696,-90.54346
T_ae_T13575_pa,143.03459,44.71517
T_ae_T14205_In,24.956863,83.16686
T_ae_T14601_suta,-94.92115,-10.6576605
T_ae_T16625_suta,-103.491516,-13.126288
T_ae_T16704_suta,-88.504906,-17.425688
T_ae_T17307_pa,138.14955,37.94096
T_ae_T19420_pa,140.66483,41.64432
T_ae_T19436_suta,-99.212654,-6.9621067
T_ae_T2166_ma,-7.5736,-87.17086
T_ae_T2207_ma,-12.955405,-86.72845
T_ae_T24591_suta,142.94781,38.666924
T_ae_T3237_jigu,-16.172844,-102.44999
T_ae_T3260_jigu,-13.020945,-99.58249
T_ae_T3376_jigu,28.233938,73.525475
T_ae_T4355_ma,-11.422733,-93.263916
T_ae_T742_suta,-89.75066,-12.666485
T_ae_T7941_suta,-13.017272,-103.895485
T_ae_T8268_pa,139.47552,45.628746
