,0,1
T_ae_28095_In,-107.70483,49.60729
T_ae_75520_In,-90.66017,58.70667
T_ae_80508_arsu,34.138878,66.04505
T_ae_80716_arsu,59.709316,39.523445
T_ae_81278_arsu,57.61107,48.869473
T_ae_81338_arsu,-105.596985,10.3316345
T_ae_82491_pu,-117.79027,21.3782
T_ae_82606_pu,116.983765,257.12048
T_ae_82608_pu,-276.61426,-87.69243
T_ae_85274_suta,38.770447,20.105305
T_ae_86147_arsu,39.284733,51.76036
T_ae_86229_arsu,69.14305,28.89231
T_ae_86569_arsu,41.992336,39.886345
T_ae_A15069_suta,32.512924,40.92707
T_ae_A15279_pa,133.4706,-20.036955
T_ae_A16041_suta,33.90422,25.689226
T_ae_A21562_pu,-94.00137,44.610474
T_ae_A2720_pu,-110.11614,1.9056051
T_ae_A2833_pu,-86.75967,1.4901979
T_ae_A317_jigu,-23.75035,-74.0587
T_ae_A324_jigu,-17.027483,-58.755295
T_ae_A3559_pu,-106.87092,20.504677
T_ae_A439_pu,-95.105606,7.0372024
T_ae_A458_ma,-11.274341,-108.21874
T_ae_A509_ma,-9.262724,-123.67789
T_ae_A522_ma,73.40884,44.33539
T_ae_A7968_In,-95.96754,53.001984
T_ae_A8087_In,-83.40474,40.341976
T_ae_J249_ma,-2.9685438,-127.66986
T_ae_J252_ma,-18.275171,-122.01059
T_ae_J261_ma,-20.865545,-106.89123
T_ae_J298_ma,-24.094162,-95.1645
T_ae_J319_roar,5.3717,-98.04085
T_ae_J419_roar,-36.079967,-115.59622
T_ae_J598_arsu,53.726177,26.503944
T_ae_J616_arsu,56.9078,14.964566
T_ae_J678_roar,5.8677044,-111.208565
T_ae_J683_roar,-4.8318796,-102.94489
T_ae_T10229_suta,48.962826,33.363518
T_ae_T10679_pa,133.8039,-9.401228
T_ae_T12313_pu,-86.85709,12.078309
T_ae_T13219_pu,-100.571594,28.356777
T_ae_T13278_ma,-25.487614,-85.34012
T_ae_T13575_pa,140.41771,-15.066788
T_ae_T14205_In,-83.81966,53.494556
T_ae_T14601_suta,17.33566,57.669647
T_ae_T16625_suta,15.915591,44.07029
T_ae_T16704_suta,23.106152,19.099855
T_ae_T17307_pa,138.1427,-1.9493858
T_ae_T19420_pa,144.6858,-24.088247
T_ae_T19436_suta,26.14004,46.042202
T_ae_T2166_ma,-37.180256,-87.65763
T_ae_T2207_ma,-8.927385,-90.47847
T_ae_T24591_suta,124.17215,-14.586185
T_ae_T3237_jigu,-29.618496,-62.543205
T_ae_T3260_jigu,-14.188962,-72.00539
T_ae_T3376_jigu,-100.99797,65.958046
T_ae_T4355_ma,-20.704699,-131.85132
T_ae_T742_suta,23.628214,30.255308
T_ae_T7941_suta,-21.85155,-65.75242
T_ae_T8268_pa,147.38622,-10.416308
