,0,1
T_ae_28095_In,-108.73296,163.129
T_ae_75520_In,-101.60053,169.37872
T_ae_80508_arsu,172.46602,-43.081364
T_ae_80716_arsu,175.12326,-33.84807
T_ae_81278_arsu,170.26306,-33.826885
T_ae_81338_arsu,-72.60863,167.60088
T_ae_82491_pu,-77.68473,157.28667
T_ae_82606_pu,-73.016914,147.05058
T_ae_82608_pu,-72.087524,144.52583
T_ae_85274_suta,165.29478,-26.8307
T_ae_86147_arsu,142.50758,-22.662619
T_ae_86229_arsu,175.8593,-27.206347
T_ae_86569_arsu,152.18568,-28.462395
T_ae_A15069_suta,175.06296,-49.98471
T_ae_A15279_pa,146.30568,249.52591
T_ae_A16041_suta,172.28336,-38.12633
T_ae_A21562_pu,-99.50304,162.06165
T_ae_A2720_pu,-69.47668,159.346
T_ae_A2833_pu,-68.39391,166.68861
T_ae_A317_jigu,-105.3079,-105.3101
T_ae_A324_jigu,-104.88211,-97.179535
T_ae_A3559_pu,-80.88576,154.54092
T_ae_A439_pu,-72.43579,162.66893
T_ae_A458_ma,-81.75267,-115.70911
T_ae_A509_ma,-85.250046,-117.522964
T_ae_A522_ma,177.08022,-39.334675
T_ae_A7968_In,-101.5789,156.55933
T_ae_A8087_In,-97.95903,165.3239
T_ae_J249_ma,-88.0108,-116.67279
T_ae_J252_ma,-106.343864,-125.95282
T_ae_J261_ma,-89.08806,-109.5518
T_ae_J298_ma,-95.14096,-121.472275
T_ae_J319_roar,-110.13553,-107.88298
T_ae_J419_roar,-115.716286,-120.87608
T_ae_J598_arsu,164.12747,-31.344967
T_ae_J616_arsu,167.5269,-39.2226
T_ae_J678_roar,-93.17207,-107.57691
T_ae_J683_roar,-111.910255,-120.09016
T_ae_T10229_suta,156.54485,-42.09741
T_ae_T10679_pa,156.42337,242.37373
T_ae_T12313_pu,-75.72401,160.7429
T_ae_T13219_pu,-86.08892,163.07242
T_ae_T13278_ma,-98.18141,-118.50889
T_ae_T13575_pa,149.47948,244.27905
T_ae_T14205_In,-103.90621,163.10312
T_ae_T14601_suta,165.44759,-46.259373
T_ae_T16625_suta,155.59511,-29.991512
T_ae_T16704_suta,183.36612,-33.401897
T_ae_T17307_pa,152.51376,240.24422
T_ae_T19420_pa,150.87614,249.74654
T_ae_T19436_suta,161.7804,-34.902534
T_ae_T2166_ma,-102.854454,-109.10203
T_ae_T2207_ma,-102.53824,-119.222496
T_ae_T24591_suta,144.21854,244.99081
T_ae_T3237_jigu,-110.41158,-99.529045
T_ae_T3260_jigu,-101.023384,-101.02458
T_ae_T3376_jigu,-96.85163,160.12933
T_ae_T4355_ma,-106.84017,-120.69411
T_ae_T742_suta,182.6603,-42.928387
T_ae_T7941_suta,-105.18799,-101.11234
T_ae_T8268_pa,146.61932,242.64339
