,0,1
T_ae_28095_In,26.531961,234.82593
T_ae_75520_In,34.342396,216.85484
T_ae_80508_arsu,-25.793074,4.7902627
T_ae_80716_arsu,-71.61379,-24.098087
T_ae_81278_arsu,-63.275513,-11.738035
T_ae_81338_arsu,8.810516,169.40843
T_ae_82491_pu,-19.087452,206.56616
T_ae_82606_pu,0.113829955,201.1111
T_ae_82608_pu,3.457498,211.53937
T_ae_85274_suta,-40.22608,-26.519112
T_ae_86147_arsu,-22.968145,-16.484306
T_ae_86229_arsu,-3.2636,-47.376324
T_ae_86569_arsu,-33.462627,-52.241554
T_ae_A15069_suta,-2.4451492,-21.366167
T_ae_A15279_pa,213.92372,-0.4275083
T_ae_A16041_suta,-17.63173,-31.498774
T_ae_A21562_pu,46.329315,209.5037
T_ae_A2720_pu,-27.583153,165.06761
T_ae_A2833_pu,-8.374153,166.31766
T_ae_A317_jigu,-70.831764,-184.91335
T_ae_A324_jigu,-98.34262,-188.15881
T_ae_A3559_pu,-34.80871,191.78537
T_ae_A439_pu,2.020903,181.9128
T_ae_A458_ma,-42.167595,-132.3213
T_ae_A509_ma,9.889566,-175.51633
T_ae_A522_ma,-8.560731,24.093489
T_ae_A7968_In,68.89722,229.55644
T_ae_A8087_In,53.452297,227.11484
T_ae_J249_ma,2.1129756,-139.61212
T_ae_J252_ma,-18.24155,-186.18358
T_ae_J261_ma,-95.55132,-19.60828
T_ae_J298_ma,-22.582335,-153.67706
T_ae_J319_roar,-79.79909,-168.03699
T_ae_J419_roar,-60.52432,-154.30411
T_ae_J598_arsu,-38.06556,-5.0116215
T_ae_J616_arsu,-47.046776,26.711023
T_ae_J678_roar,21.763704,-153.16101
T_ae_J683_roar,-50.19036,-212.37263
T_ae_T10229_suta,22.929035,10.348798
T_ae_T10679_pa,223.91422,10.801119
T_ae_T12313_pu,-13.441881,184.35796
T_ae_T13219_pu,-8.144768,148.90898
T_ae_T13278_ma,-33.921684,-157.10593
T_ae_T13575_pa,225.37024,26.91457
T_ae_T14205_In,63.327312,206.0844
T_ae_T14601_suta,-51.84856,-53.10551
T_ae_T16625_suta,5.236996,-2.4897306
T_ae_T16704_suta,29.487986,-30.115026
T_ae_T17307_pa,230.832,-5.559351
T_ae_T19420_pa,240.24236,22.03237
T_ae_T19436_suta,-10.027361,-10.794199
T_ae_T2166_ma,-37.2342,-205.02425
T_ae_T2207_ma,-54.425102,-176.08058
T_ae_T24591_suta,208.83614,19.38944
T_ae_T3237_jigu,-76.48352,-205.38443
T_ae_T3260_jigu,-94.50744,-209.37068
T_ae_T3376_jigu,42.996563,193.64452
T_ae_T4355_ma,-22.929474,-173.91557
T_ae_T742_suta,15.197693,-20.350756
T_ae_T7941_suta,-83.18245,-194.56697
T_ae_T8268_pa,240.81181,7.470488
