,0,1
T_ae_28095_In,-30.019575,125.07855
T_ae_75520_In,-24.770687,129.37358
T_ae_80508_arsu,38.78984,-68.94234
T_ae_80716_arsu,49.147186,-61.131092
T_ae_81278_arsu,44.059917,-65.08358
T_ae_81338_arsu,-31.236525,110.465866
T_ae_82491_pu,-27.789146,109.80709
T_ae_82606_pu,-27.545126,120.19055
T_ae_82608_pu,-25.780064,121.816666
T_ae_85274_suta,35.66068,-75.094376
T_ae_86147_arsu,54.98756,-68.57063
T_ae_86229_arsu,41.36992,-57.968956
T_ae_86569_arsu,39.14883,-83.638054
T_ae_A15069_suta,42.980785,-73.90293
T_ae_A15279_pa,-168.14925,-23.602423
T_ae_A16041_suta,42.730648,-69.434525
T_ae_A21562_pu,-17.72188,125.64559
T_ae_A2720_pu,-33.679443,116.221016
T_ae_A2833_pu,-38.857975,114.33296
T_ae_A317_jigu,79.985954,-39.837666
T_ae_A324_jigu,83.79133,-39.493763
T_ae_A3559_pu,-27.125454,115.627144
T_ae_A439_pu,-35.811584,113.72524
T_ae_A458_ma,73.61077,-46.247444
T_ae_A509_ma,71.090515,-58.19556
T_ae_A522_ma,35.912086,-63.96654
T_ae_A7968_In,-10.727437,121.76857
T_ae_A8087_In,-15.533256,122.70176
T_ae_J249_ma,67.894775,-50.105408
T_ae_J252_ma,64.70549,-54.597984
T_ae_J261_ma,71.88039,-51.102814
T_ae_J298_ma,68.42512,-54.244453
T_ae_J319_roar,87.715485,-43.07962
T_ae_J419_roar,61.373005,-50.073105
T_ae_J598_arsu,52.637634,-59.855984
T_ae_J616_arsu,61.720905,-59.922153
T_ae_J678_roar,60.35993,-44.242218
T_ae_J683_roar,70.52097,-37.247635
T_ae_T10229_suta,40.098156,-76.584694
T_ae_T10679_pa,-170.47531,-16.25143
T_ae_T12313_pu,-21.660278,118.01619
T_ae_T13219_pu,-21.264515,124.10331
T_ae_T13278_ma,75.55692,-41.933258
T_ae_T13575_pa,-173.10834,-21.895601
T_ae_T14205_In,-13.0719595,127.60293
T_ae_T14601_suta,38.882515,-80.3404
T_ae_T16625_suta,34.227715,-80.9677
T_ae_T16704_suta,48.92714,-75.61839
T_ae_T17307_pa,-163.0134,-22.26187
T_ae_T19420_pa,-164.61133,-17.444664
T_ae_T19436_suta,44.143185,-80.22403
T_ae_T2166_ma,80.95296,-47.318306
T_ae_T2207_ma,66.228035,-47.832153
T_ae_T24591_suta,-168.99321,-19.356794
T_ae_T3237_jigu,86.53649,-34.303177
T_ae_T3260_jigu,81.20598,-33.594856
T_ae_T3376_jigu,-18.059975,129.47177
T_ae_T4355_ma,67.52209,-40.745705
T_ae_T742_suta,46.803654,-70.64554
T_ae_T7941_suta,83.127556,-36.50841
T_ae_T8268_pa,-166.24196,-20.441313
