,0,1
T_ae_28095_In,-95.89001,168.65712
T_ae_75520_In,-73.77862,158.07077
T_ae_80508_arsu,18.519157,-71.7798
T_ae_80716_arsu,48.257694,-73.47661
T_ae_81278_arsu,42.23512,-76.66361
T_ae_81338_arsu,-95.54281,133.08209
T_ae_82491_pu,-98.04372,138.68358
T_ae_82606_pu,-82.28961,139.29869
T_ae_82608_pu,-78.1968,140.43922
T_ae_85274_suta,37.95541,-81.871895
T_ae_86147_arsu,29.725964,-57.255775
T_ae_86229_arsu,39.472984,-63.01393
T_ae_86569_arsu,38.20152,-93.80126
T_ae_A15069_suta,34.93644,-70.81588
T_ae_A15279_pa,0.3408723,-243.8494
T_ae_A16041_suta,32.837563,-77.93066
T_ae_A21562_pu,-86.003426,158.67046
T_ae_A2720_pu,-82.952995,128.06065
T_ae_A2833_pu,-89.65982,139.67918
T_ae_A317_jigu,52.22153,3.7518597
T_ae_A324_jigu,57.6677,10.866228
T_ae_A3559_pu,-102.871254,134.11253
T_ae_A439_pu,-87.993835,131.89754
T_ae_A458_ma,62.380863,-25.532225
T_ae_A509_ma,65.20626,-33.626312
T_ae_A522_ma,54.607624,-46.59462
T_ae_A7968_In,-82.368576,153.42648
T_ae_A8087_In,-89.36433,164.17036
T_ae_J249_ma,71.82564,-28.27198
T_ae_J252_ma,51.19907,-14.427602
T_ae_J261_ma,69.208916,-21.520023
T_ae_J298_ma,64.26078,-18.5261
T_ae_J319_roar,54.74028,-29.464045
T_ae_J419_roar,55.52146,-23.481167
T_ae_J598_arsu,45.731834,-43.361435
T_ae_J616_arsu,37.402454,-55.101906
T_ae_J678_roar,45.990036,-30.34241
T_ae_J683_roar,54.84619,-35.462814
T_ae_T10229_suta,25.816721,-97.14868
T_ae_T10679_pa,-11.81239,-250.27275
T_ae_T12313_pu,-89.64789,146.1349
T_ae_T13219_pu,-91.456,155.07181
T_ae_T13278_ma,68.96009,-1.6365975
T_ae_T13575_pa,-6.069567,-254.90546
T_ae_T14205_In,-84.49918,170.211
T_ae_T14601_suta,33.92947,-96.34469
T_ae_T16625_suta,44.73869,-93.087234
T_ae_T16704_suta,26.326075,-79.13864
T_ae_T17307_pa,-10.875001,-244.14627
T_ae_T19420_pa,-5.331797,-240.56128
T_ae_T19436_suta,29.627768,-85.851494
T_ae_T2166_ma,74.06209,-10.790107
T_ae_T2207_ma,66.32441,-11.177518
T_ae_T24591_suta,-0.397478,-250.63916
T_ae_T3237_jigu,61.22223,0.42173475
T_ae_T3260_jigu,63.94478,6.727745
T_ae_T3376_jigu,-80.6475,162.12494
T_ae_T4355_ma,46.936974,-21.707867
T_ae_T742_suta,30.251917,-71.89205
T_ae_T7941_suta,58.28654,5.1164975
T_ae_T8268_pa,-5.698474,-247.92952
