,0,1
T_ae_28095_In,29.354088,220.25737
T_ae_75520_In,-25.246181,181.1635
T_ae_80508_arsu,210.91519,-70.11434
T_ae_80716_arsu,191.80501,-46.111504
T_ae_81278_arsu,207.15343,-126.57989
T_ae_81338_arsu,-136.12234,155.0846
T_ae_82491_pu,-63.65176,183.13487
T_ae_82606_pu,-88.02396,259.71893
T_ae_82608_pu,-89.31996,277.35034
T_ae_85274_suta,263.09702,-52.73696
T_ae_86147_arsu,136.52394,-68.25693
T_ae_86229_arsu,166.65855,4.571255
T_ae_86569_arsu,252.64911,-73.46513
T_ae_A15069_suta,188.9777,-93.00111
T_ae_A15279_pa,281.90872,174.31969
T_ae_A16041_suta,181.625,-65.539276
T_ae_A21562_pu,5.2157884,198.99577
T_ae_A2720_pu,-137.87929,180.66988
T_ae_A2833_pu,-131.18808,213.18839
T_ae_A317_jigu,-38.07264,-174.32361
T_ae_A324_jigu,-70.4992,-157.96565
T_ae_A3559_pu,-79.444305,233.8511
T_ae_A439_pu,-108.500465,175.55415
T_ae_A458_ma,-129.90596,-112.4544
T_ae_A509_ma,-148.82948,-115.38208
T_ae_A522_ma,160.55458,-47.95829
T_ae_A7968_In,-31.885826,236.44284
T_ae_A8087_In,-32.89812,205.57909
T_ae_J249_ma,-156.5,-84.45943
T_ae_J252_ma,-142.61479,-147.18385
T_ae_J261_ma,-174.44148,-107.98335
T_ae_J298_ma,-185.55135,-140.70103
T_ae_J319_roar,-134.07477,-70.96282
T_ae_J419_roar,-81.73753,-77.161766
T_ae_J598_arsu,159.97388,-82.20904
T_ae_J616_arsu,123.217155,-118.591965
T_ae_J678_roar,-179.17102,-58.166763
T_ae_J683_roar,-107.72148,-61.63041
T_ae_T10229_suta,187.11244,-21.127243
T_ae_T10679_pa,345.33997,223.78241
T_ae_T12313_pu,-107.84792,195.81834
T_ae_T13219_pu,-107.12468,231.70508
T_ae_T13278_ma,-89.3563,-132.30087
T_ae_T13575_pa,284.06537,222.19623
T_ae_T14205_In,-5.843823,214.2859
T_ae_T14601_suta,256.58563,-117.056114
T_ae_T16625_suta,239.43599,-92.417206
T_ae_T16704_suta,107.82997,-56.399235
T_ae_T17307_pa,243.1359,212.02652
T_ae_T19420_pa,267.18262,196.94736
T_ae_T19436_suta,218.80064,-25.883623
T_ae_T2166_ma,-214.42216,-99.372536
T_ae_T2207_ma,-195.31924,-118.43905
T_ae_T24591_suta,299.516,196.93211
T_ae_T3237_jigu,-24.976505,-139.2395
T_ae_T3260_jigu,-57.60721,-134.60907
T_ae_T3376_jigu,12.711823,176.90186
T_ae_T4355_ma,-107.147095,-178.10814
T_ae_T742_suta,152.72717,-126.64561
T_ae_T7941_suta,-43.22543,-151.5889
T_ae_T8268_pa,-209.83487,46.567688
