,0,1
T_ae_28095_In,-36.815617,-136.30922
T_ae_75520_In,-93.830696,-120.55681
T_ae_80508_arsu,144.37105,58.78477
T_ae_80716_arsu,171.85594,110.55486
T_ae_81278_arsu,156.68727,90.91562
T_ae_81338_arsu,-12.399411,-259.43805
T_ae_82491_pu,-30.4883,-261.55206
T_ae_82606_pu,-52.080452,-249.12251
T_ae_82608_pu,-64.67124,-246.19897
T_ae_85274_suta,130.88374,52.45571
T_ae_86147_arsu,137.03342,212.63484
T_ae_86229_arsu,189.83763,92.38004
T_ae_86569_arsu,138.8245,190.66447
T_ae_A15069_suta,132.02386,130.0184
T_ae_A15279_pa,277.97995,-105.67223
T_ae_A16041_suta,2366.1824,-1485.5529
T_ae_A21562_pu,-61.998707,-144.10321
T_ae_A2720_pu,-0.06559184,-212.6786
T_ae_A2833_pu,9.634057,-234.71626
T_ae_A317_jigu,-118.90143,152.47237
T_ae_A324_jigu,-110.87085,183.33025
T_ae_A3559_pu,-17.17702,-284.70273
T_ae_A439_pu,15.481095,-247.69409
T_ae_A458_ma,-174.5315,57.372597
T_ae_A509_ma,-189.54059,62.595478
T_ae_A522_ma,156.74101,70.41684
T_ae_A7968_In,-77.51889,-155.15906
T_ae_A8087_In,-91.946,-168.3325
T_ae_J249_ma,-195.09189,148.25128
T_ae_J252_ma,-147.84912,73.729416
T_ae_J261_ma,-150.45245,90.40846
T_ae_J298_ma,-143.01006,113.88959
T_ae_J319_roar,-205.58444,111.847786
T_ae_J419_roar,-126.968704,59.55391
T_ae_J598_arsu,-489.1738,108.96539
T_ae_J616_arsu,-446.81793,-302.28043
T_ae_J678_roar,-214.81528,78.67528
T_ae_J683_roar,-167.4301,162.0633
T_ae_T10229_suta,177.10312,125.27501
T_ae_T10679_pa,271.24197,-137.26758
T_ae_T12313_pu,-9.553895,-200.9486
T_ae_T13219_pu,-48.8848,-162.71779
T_ae_T13278_ma,-164.92714,122.59032
T_ae_T13575_pa,274.80942,-123.301346
T_ae_T14205_In,-75.25509,-133.32103
T_ae_T14601_suta,161.0427,185.31335
T_ae_T16625_suta,129.89024,180.50273
T_ae_T16704_suta,-461.36407,1554.6841
T_ae_T17307_pa,294.1604,-149.8249
T_ae_T19420_pa,297.80438,-121.90117
T_ae_T19436_suta,99.50413,161.42911
T_ae_T2166_ma,-168.435,36.426258
T_ae_T2207_ma,-176.66537,108.27295
T_ae_T24591_suta,252.03403,-138.83945
T_ae_T3237_jigu,-87.80846,150.71895
T_ae_T3260_jigu,-86.65244,173.71147
T_ae_T3376_jigu,-55.68065,-113.92135
T_ae_T4355_ma,-174.09566,139.6692
T_ae_T742_suta,116.1874,158.22986
T_ae_T7941_suta,-98.76845,165.65666
T_ae_T8268_pa,254.14125,-110.01104
