,0,1
T_ae_28095_In,-45.549507,62.03213
T_ae_75520_In,-42.403072,66.43915
T_ae_80508_arsu,56.978317,4.7008247
T_ae_80716_arsu,46.96155,-3.56584
T_ae_81278_arsu,48.915752,-4.5260153
T_ae_81338_arsu,-31.021955,68.30514
T_ae_82491_pu,-33.703857,66.59363
T_ae_82606_pu,-37.8478,68.858055
T_ae_82608_pu,-37.76673,67.153
T_ae_85274_suta,53.76979,-4.4807563
T_ae_86147_arsu,53.067696,2.6245587
T_ae_86229_arsu,44.788265,1.0232142
T_ae_86569_arsu,57.9984,-8.841818
T_ae_A15069_suta,56.15648,-0.6047169
T_ae_A15279_pa,-125.646324,-15.13345
T_ae_A16041_suta,52.35771,-1.2859371
T_ae_A21562_pu,-45.593647,67.88516
T_ae_A2720_pu,-33.199898,74.59297
T_ae_A2833_pu,-34.30057,70.79253
T_ae_A317_jigu,15.153217,-35.58426
T_ae_A324_jigu,14.510712,-32.32978
T_ae_A3559_pu,-30.297842,65.59185
T_ae_A439_pu,-30.16548,70.625725
T_ae_A458_ma,26.357246,-28.144629
T_ae_A509_ma,21.359537,-25.67312
T_ae_A522_ma,46.643272,-8.0808
T_ae_A7968_In,-42.837475,70.211266
T_ae_A8087_In,-44.312202,72.90734
T_ae_J249_ma,15.333455,-22.071703
T_ae_J252_ma,11.377667,-23.109205
T_ae_J261_ma,21.176287,-23.235987
T_ae_J298_ma,23.959488,-25.293581
T_ae_J319_roar,18.112211,-26.90943
T_ae_J419_roar,27.38146,-20.366617
T_ae_J598_arsu,60.71081,0.846561
T_ae_J616_arsu,48.889164,2.090575
T_ae_J678_roar,21.702272,-29.178097
T_ae_J683_roar,24.252151,-20.901772
T_ae_T10229_suta,61.290936,-4.1913314
T_ae_T10679_pa,-131.20413,-13.9517355
T_ae_T12313_pu,-37.08023,72.76352
T_ae_T13219_pu,-37.762672,63.926895
T_ae_T13278_ma,18.44339,-30.611269
T_ae_T13575_pa,-128.18747,-14.943574
T_ae_T14205_In,-46.679096,66.17318
T_ae_T14601_suta,56.570774,-6.3015003
T_ae_T16625_suta,52.79164,-9.012676
T_ae_T16704_suta,50.098724,6.4494815
T_ae_T17307_pa,-126.58521,-10.349901
T_ae_T19420_pa,-124.477936,-12.827778
T_ae_T19436_suta,57.310665,-2.4700496
T_ae_T2166_ma,19.563675,-34.062084
T_ae_T2207_ma,12.638855,-18.574625
T_ae_T24591_suta,-130.11989,-10.577981
T_ae_T3237_jigu,10.187157,-33.30652
T_ae_T3260_jigu,11.804259,-36.615387
T_ae_T3376_jigu,-49.1131,68.96137
T_ae_T4355_ma,13.181139,-20.955627
T_ae_T742_suta,50.609825,-0.38665333
T_ae_T7941_suta,12.649247,-34.578568
T_ae_T8268_pa,-127.86714,-12.59826
