,0,1
T_ae_28095_In,147.30637,140.5217
T_ae_75520_In,105.12537,123.67828
T_ae_80508_arsu,46.23601,-38.750004
T_ae_80716_arsu,-49.42518,-18.38466
T_ae_81278_arsu,-48.845425,4.0110025
T_ae_81338_arsu,32.216152,140.30711
T_ae_82491_pu,15.477691,142.24399
T_ae_82606_pu,-34.019302,170.65404
T_ae_82608_pu,-78.483246,138.19826
T_ae_85274_suta,38.04952,30.117983
T_ae_86147_arsu,-17.510859,9.566975
T_ae_86229_arsu,0.38964483,-89.64807
T_ae_86569_arsu,52.160576,6.785334
T_ae_A15069_suta,16.879452,-50.479378
T_ae_A15279_pa,-173.54677,120.27195
T_ae_A16041_suta,-36.032337,2.4180381
T_ae_A21562_pu,117.84669,128.74666
T_ae_A2720_pu,62.254284,166.64139
T_ae_A2833_pu,47.42585,128.29126
T_ae_A317_jigu,13.590669,-230.12674
T_ae_A324_jigu,11.473561,-208.43375
T_ae_A3559_pu,9.749264,154.24045
T_ae_A439_pu,49.601,147.21362
T_ae_A458_ma,-68.596375,-144.95888
T_ae_A509_ma,-45.60496,-161.45724
T_ae_A522_ma,-24.366108,-23.573845
T_ae_A7968_In,109.35842,146.05455
T_ae_A8087_In,126.13102,137.91707
T_ae_J249_ma,-77.978905,-169.65172
T_ae_J252_ma,2.5023692,-164.20131
T_ae_J261_ma,-62.62854,-158.41867
T_ae_J298_ma,-43.616165,-172.91302
T_ae_J319_roar,-5.5220175,-136.26257
T_ae_J419_roar,-46.71217,-188.4815
T_ae_J598_arsu,-39.521816,-13.699158
T_ae_J616_arsu,-43.003174,-43.663563
T_ae_J678_roar,-20.070717,-135.12943
T_ae_J683_roar,24.97277,-152.94759
T_ae_T10229_suta,53.394947,-18.125109
T_ae_T10679_pa,-166.70045,109.7793
T_ae_T12313_pu,44.465473,161.1309
T_ae_T13219_pu,60.023567,146.18954
T_ae_T13278_ma,-6.6517105,-201.7636
T_ae_T13575_pa,-157.39856,116.21031
T_ae_T14205_In,132.02888,120.83229
T_ae_T14601_suta,33.862316,-8.30308
T_ae_T16625_suta,49.33773,-8.022848
T_ae_T16704_suta,2.869928,-49.602436
T_ae_T17307_pa,-415.78198,427.8846
T_ae_T19420_pa,1844.6713,-537.99146
T_ae_T19436_suta,53.82475,20.29399
T_ae_T2166_ma,-21.830307,-209.64172
T_ae_T2207_ma,-34.988342,-149.37857
T_ae_T24591_suta,-184.89395,129.86902
T_ae_T3237_jigu,35.059444,-224.4413
T_ae_T3260_jigu,25.540117,-203.45766
T_ae_T3376_jigu,116.83164,106.05552
T_ae_T4355_ma,14.851403,-167.13934
T_ae_T742_suta,25.642962,-45.762627
T_ae_T7941_suta,20.308403,-216.176
T_ae_T8268_pa,-142.77287,116.80043
