,0,1
T_ae_28095_In,-68.59658,88.35507
T_ae_75520_In,-48.086796,98.510544
T_ae_80508_arsu,81.92922,-8.167663
T_ae_80716_arsu,107.725716,-13.602572
T_ae_81278_arsu,103.14697,-8.798652
T_ae_81338_arsu,-58.373093,126.23453
T_ae_82491_pu,-64.26245,129.90323
T_ae_82606_pu,-40.315323,112.77218
T_ae_82608_pu,-36.01682,114.46514
T_ae_85274_suta,89.14673,-37.60871
T_ae_86147_arsu,91.536255,-9.564306
T_ae_86229_arsu,106.10534,-1.4570524
T_ae_86569_arsu,85.13797,-29.73277
T_ae_A15069_suta,96.63238,-27.142303
T_ae_A15279_pa,220.79695,45.564644
T_ae_A16041_suta,107.13034,-28.852234
T_ae_A21562_pu,-57.26978,97.567505
T_ae_A2720_pu,-61.56749,120.14239
T_ae_A2833_pu,-51.52026,113.863075
T_ae_A317_jigu,-93.84154,-80.99429
T_ae_A324_jigu,-88.44185,-94.216385
T_ae_A3559_pu,-50.64063,130.46777
T_ae_A439_pu,-54.26442,121.55567
T_ae_A458_ma,-44.458794,-87.90057
T_ae_A509_ma,-53.091625,-91.239975
T_ae_A522_ma,93.27168,-2.5431864
T_ae_A7968_In,-66.0823,101.58102
T_ae_A8087_In,-52.440193,91.19536
T_ae_J249_ma,-75.13754,-70.60376
T_ae_J252_ma,-69.28925,-97.31702
T_ae_J261_ma,-64.60166,-68.05016
T_ae_J298_ma,-62.18307,-91.847984
T_ae_J319_roar,-58.586815,-76.750626
T_ae_J419_roar,-73.23502,-84.82129
T_ae_J598_arsu,90.871025,-14.349877
T_ae_J616_arsu,87.47798,-46.58345
T_ae_J678_roar,-53.816746,-102.87356
T_ae_J683_roar,-49.85268,-72.64732
T_ae_T10229_suta,82.88315,-36.197414
T_ae_T10679_pa,207.87398,43.00536
T_ae_T12313_pu,-62.70868,113.58161
T_ae_T13219_pu,-56.19629,104.57903
T_ae_T13278_ma,-63.35574,-82.63
T_ae_T13575_pa,222.33379,38.458893
T_ae_T14205_In,-58.71825,85.00197
T_ae_T14601_suta,75.87755,-24.400461
T_ae_T16625_suta,75.52832,-29.952183
T_ae_T16704_suta,97.29158,-40.650917
T_ae_T17307_pa,209.89989,36.66576
T_ae_T19420_pa,215.48035,40.407536
T_ae_T19436_suta,85.3815,-22.952145
T_ae_T2166_ma,-67.018425,-76.559586
T_ae_T2207_ma,-58.56572,-85.80176
T_ae_T24591_suta,216.74913,32.977173
T_ae_T3237_jigu,-85.335625,-86.04866
T_ae_T3260_jigu,-95.70616,-91.60641
T_ae_T3376_jigu,-61.726078,93.86347
T_ae_T4355_ma,-52.34332,-82.9526
T_ae_T742_suta,100.3506,-23.676165
T_ae_T7941_suta,-91.29799,-87.521194
T_ae_T8268_pa,213.82791,47.607544
