,0,1
T_ae_28095_In,228.80284,3.6592455
T_ae_75520_In,196.74814,-8.453791
T_ae_80508_arsu,61.249622,264.23514
T_ae_80716_arsu,-54.100605,176.57565
T_ae_81278_arsu,-31.390572,191.5185
T_ae_81338_arsu,107.09694,-47.324795
T_ae_82491_pu,87.87222,-53.31522
T_ae_82606_pu,142.9178,-81.45778
T_ae_82608_pu,154.45741,-73.14027
T_ae_85274_suta,48.636627,226.4445
T_ae_86147_arsu,10.896019,224.5549
T_ae_86229_arsu,-64.78893,210.55646
T_ae_86569_arsu,61.51788,202.57986
T_ae_A15069_suta,-4.422461,141.16508
T_ae_A15279_pa,-297.6367,-97.50489
T_ae_A16041_suta,-26.9517,176.28357
T_ae_A21562_pu,227.07726,-27.159903
T_ae_A2720_pu,114.017105,-25.23903
T_ae_A2833_pu,153.57294,-33.71507
T_ae_A317_jigu,474.74374,-107.78581
T_ae_A324_jigu,158.82518,-216.01819
T_ae_A3559_pu,116.7827,-78.22847
T_ae_A439_pu,137.59947,-36.744648
T_ae_A458_ma,-61.414883,-40.085186
T_ae_A509_ma,-54.29566,-88.41907
T_ae_A522_ma,-0.46437562,181.67085
T_ae_A7968_In,236.30861,-39.05821
T_ae_A8087_In,235.49205,-62.239357
T_ae_J249_ma,-35.90895,-75.0514
T_ae_J252_ma,-69.7636,-3.6080635
T_ae_J261_ma,-35.332447,-105.14006
T_ae_J298_ma,-104.122154,5.2271047
T_ae_J319_roar,-98.12381,-78.45057
T_ae_J419_roar,-137.13846,-41.524666
T_ae_J598_arsu,17.593576,193.6714
T_ae_J616_arsu,7.1469727,251.38615
T_ae_J678_roar,-80.689804,-103.6707
T_ae_J683_roar,-35.19184,-10.778192
T_ae_T10229_suta,72.137726,165.40065
T_ae_T10679_pa,-307.2632,-114.32894
T_ae_T12313_pu,187.99915,-43.95946
T_ae_T13219_pu,190.40549,-65.85853
T_ae_T13278_ma,-93.20105,-19.955898
T_ae_T13575_pa,-283.00958,-63.14209
T_ae_T14205_In,264.4137,-45.38984
T_ae_T14601_suta,28.081633,222.33266
T_ae_T16625_suta,78.93908,209.24754
T_ae_T16704_suta,-33.085938,157.15662
T_ae_T17307_pa,-269.29572,-106.67205
T_ae_T19420_pa,-274.77777,-83.735214
T_ae_T19436_suta,57.43214,180.49251
T_ae_T2166_ma,-115.504974,-34.504997
T_ae_T2207_ma,-79.99919,-38.327255
T_ae_T24591_suta,-310.81622,-85.17311
T_ae_T3237_jigu,187.53024,-213.6353
T_ae_T3260_jigu,-2811.8718,-1127.5448
T_ae_T3376_jigu,251.43872,-13.973121
T_ae_T4355_ma,-82.04472,-57.48159
T_ae_T742_suta,-15.329883,228.1768
T_ae_T7941_suta,619.227,-68.11657
T_ae_T8268_pa,-300.64395,-64.19893
