,0,1
T_ae_28095_In,-107.12537,-34.69411
T_ae_75520_In,-106.24537,-28.187881
T_ae_80508_arsu,60.564716,65.353424
T_ae_80716_arsu,69.882576,77.21704
T_ae_81278_arsu,70.2465,80.06539
T_ae_81338_arsu,-85.57968,-53.2064
T_ae_82491_pu,-85.84599,-41.56444
T_ae_82606_pu,-98.14531,-46.82773
T_ae_82608_pu,-100.60396,-47.750412
T_ae_85274_suta,72.08002,59.216003
T_ae_86147_arsu,69.2203,71.02265
T_ae_86229_arsu,66.07573,75.768776
T_ae_86569_arsu,62.8496,56.732292
T_ae_A15069_suta,77.54406,50.39061
T_ae_A15279_pa,-46.363667,144.46715
T_ae_A16041_suta,73.181,68.46232
T_ae_A21562_pu,-102.51588,-29.562948
T_ae_A2720_pu,-84.51969,-49.84791
T_ae_A2833_pu,-89.77667,-54.152435
T_ae_A317_jigu,53.925907,-43.611397
T_ae_A324_jigu,46.86457,-40.394337
T_ae_A3559_pu,-93.87572,-40.15336
T_ae_A439_pu,-90.95635,-50.61019
T_ae_A458_ma,57.079308,-51.077145
T_ae_A509_ma,63.91086,-57.650993
T_ae_A522_ma,95.48917,66.50137
T_ae_A7968_In,-98.217834,-30.620764
T_ae_A8087_In,-96.60139,-34.66242
T_ae_J249_ma,58.48973,-62.5539
T_ae_J252_ma,54.379898,-59.17432
T_ae_J261_ma,61.17811,-55.63407
T_ae_J298_ma,58.564716,-57.810192
T_ae_J319_roar,65.85917,-51.05703
T_ae_J419_roar,48.848392,-55.030533
T_ae_J598_arsu,75.347206,72.750984
T_ae_J616_arsu,76.95477,77.17912
T_ae_J678_roar,45.23016,-48.77414
T_ae_J683_roar,53.849823,-32.97373
T_ae_T10229_suta,67.65499,60.892063
T_ae_T10679_pa,-48.138256,139.48717
T_ae_T12313_pu,-90.982895,-46.66627
T_ae_T13219_pu,-90.83072,-43.48901
T_ae_T13278_ma,57.91818,-40.259678
T_ae_T13575_pa,-51.34409,135.88498
T_ae_T14205_In,-100.76016,-33.471584
T_ae_T14601_suta,66.178185,56.15769
T_ae_T16625_suta,64.33432,62.442425
T_ae_T16704_suta,78.48721,67.392555
T_ae_T17307_pa,-46.782074,135.34581
T_ae_T19420_pa,-52.186367,139.74298
T_ae_T19436_suta,70.84276,64.835526
T_ae_T2166_ma,60.063484,-45.07286
T_ae_T2207_ma,52.75132,-50.646202
T_ae_T24591_suta,-44.52416,139.96448
T_ae_T3237_jigu,50.58782,-37.148376
T_ae_T3260_jigu,48.689632,-44.012592
T_ae_T3376_jigu,-101.01167,-25.991823
T_ae_T4355_ma,66.89539,-61.53452
T_ae_T742_suta,77.74201,53.135075
T_ae_T7941_suta,50.717037,-41.574913
T_ae_T8268_pa,-50.489655,142.94914
