,0,1
T_ae_28095_In,-137.42581,-33.00926
T_ae_75520_In,-121.59846,-37.190018
T_ae_80508_arsu,52.06003,57.992764
T_ae_80716_arsu,85.357796,65.179985
T_ae_81278_arsu,97.59201,75.49442
T_ae_81338_arsu,-117.46696,38.928757
T_ae_82491_pu,-150.72021,-5.62564
T_ae_82606_pu,-171.0986,25.428564
T_ae_82608_pu,-177.65807,28.783514
T_ae_85274_suta,131.11014,24.358946
T_ae_86147_arsu,121.798515,57.213036
T_ae_86229_arsu,85.67056,40.98559
T_ae_86569_arsu,121.175255,35.550663
T_ae_A15069_suta,98.612816,26.25404
T_ae_A15279_pa,-34.463768,120.261734
T_ae_A16041_suta,85.27239,49.617104
T_ae_A21562_pu,-124.675804,-14.234371
T_ae_A2720_pu,-110.573616,25.390627
T_ae_A2833_pu,-140.18282,18.818798
T_ae_A317_jigu,5.0621934,-96.13917
T_ae_A324_jigu,19.932974,-91.00353
T_ae_A3559_pu,-147.21988,13.347884
T_ae_A439_pu,-122.85766,31.250372
T_ae_A458_ma,54.21524,-70.51898
T_ae_A509_ma,94.185005,-93.038925
T_ae_A522_ma,73.96822,57.704067
T_ae_A7968_In,-132.18825,-7.888968
T_ae_A8087_In,-141.041,-13.859904
T_ae_J249_ma,57.308052,-106.02294
T_ae_J252_ma,71.19523,-110.49471
T_ae_J261_ma,84.54087,-93.864975
T_ae_J298_ma,48.959133,-87.77814
T_ae_J319_roar,64.40211,-67.456276
T_ae_J419_roar,35.01567,-71.87265
T_ae_J598_arsu,70.17099,39.2412
T_ae_J616_arsu,70.90144,70.03895
T_ae_J678_roar,76.06022,-63.2643
T_ae_J683_roar,-0.122639105,-115.590965
T_ae_T10229_suta,102.71257,36.777363
T_ae_T10679_pa,-28.576765,102.2128
T_ae_T12313_pu,-117.19281,3.5637207
T_ae_T13219_pu,-138.35722,18.017925
T_ae_T13278_ma,60.564995,-87.52161
T_ae_T13575_pa,-43.84315,120.61857
T_ae_T14205_In,-127.95706,-22.521847
T_ae_T14601_suta,114.808,18.287514
T_ae_T16625_suta,129.87633,40.69524
T_ae_T16704_suta,97.459915,53.285675
T_ae_T17307_pa,-31.746065,110.72624
T_ae_T19420_pa,-22.33749,117.39839
T_ae_T19436_suta,111.88837,38.803806
T_ae_T2166_ma,48.719265,-53.09235
T_ae_T2207_ma,66.89502,-95.58199
T_ae_T24591_suta,-36.618412,94.30661
T_ae_T3237_jigu,11.74031,-108.067894
T_ae_T3260_jigu,23.67295,-104.94636
T_ae_T3376_jigu,-114.53392,-20.286669
T_ae_T4355_ma,72.01576,-87.98015
T_ae_T742_suta,45.585987,53.256104
T_ae_T7941_suta,13.708949,-98.36298
T_ae_T8268_pa,-44.02674,109.003456
