,0,1
T_ae_28095_In,40.606087,-80.02658
T_ae_75520_In,46.532597,-99.956245
T_ae_80508_arsu,-53.025517,164.17487
T_ae_80716_arsu,-66.04767,144.65265
T_ae_81278_arsu,-64.46996,153.73647
T_ae_81338_arsu,4.3668904,-100.49289
T_ae_82491_pu,2.86612,-92.782906
T_ae_82606_pu,28.09585,-126.286964
T_ae_82608_pu,30.44266,-122.880264
T_ae_85274_suta,-58.40515,177.2843
T_ae_86147_arsu,-59.622166,141.38956
T_ae_86229_arsu,-104.54239,109.50134
T_ae_86569_arsu,-62.190636,183.80745
T_ae_A15069_suta,-52.38914,143.0495
T_ae_A15279_pa,258.4742,-25.472582
T_ae_A16041_suta,-61.091724,165.24542
T_ae_A21562_pu,46.37682,-92.066414
T_ae_A2720_pu,16.652874,-107.60773
T_ae_A2833_pu,4.3998585,-109.89465
T_ae_A317_jigu,-144.50458,49.480278
T_ae_A324_jigu,-149.56383,55.83771
T_ae_A3559_pu,-2.3238003,-100.68453
T_ae_A439_pu,8.546969,-103.166565
T_ae_A458_ma,-136.67555,83.17119
T_ae_A509_ma,-141.0995,86.41776
T_ae_A522_ma,-78.79925,163.21262
T_ae_A7968_In,52.71122,-82.52959
T_ae_A8087_In,53.142033,-90.372284
T_ae_J249_ma,-152.9912,72.382355
T_ae_J252_ma,-149.5411,84.9846
T_ae_J261_ma,-143.33113,73.32739
T_ae_J298_ma,-155.82185,87.45293
T_ae_J319_roar,-113.611984,99.192245
T_ae_J419_roar,-129.6393,79.074524
T_ae_J598_arsu,-64.800476,135.50348
T_ae_J616_arsu,-541.2695,-720.5606
T_ae_J678_roar,-111.26804,102.700386
T_ae_J683_roar,-87.11558,163.72537
T_ae_T10229_suta,-52.892807,179.87932
T_ae_T10679_pa,260.7029,-20.259655
T_ae_T12313_pu,14.911707,-102.599785
T_ae_T13219_pu,38.21136,-95.299706
T_ae_T13278_ma,-143.72351,66.32345
T_ae_T13575_pa,259.5775,-36.041973
T_ae_T14205_In,43.660645,-88.44314
T_ae_T14601_suta,-40.366817,178.21013
T_ae_T16625_suta,-47.10674,182.67757
T_ae_T16704_suta,-67.862045,171.20882
T_ae_T17307_pa,263.25604,-27.191689
T_ae_T19420_pa,251.36504,-26.134998
T_ae_T19436_suta,-73.15988,145.83792
T_ae_T2166_ma,-137.4884,62.82292
T_ae_T2207_ma,-127.07402,62.87701
T_ae_T24591_suta,267.5175,-32.3503
T_ae_T3237_jigu,-158.74402,51.43408
T_ae_T3260_jigu,-152.76508,45.335476
T_ae_T3376_jigu,55.344593,-100.031815
T_ae_T4355_ma,-123.03793,61.046265
T_ae_T742_suta,-60.716885,169.63527
T_ae_T7941_suta,-151.72539,51.050617
T_ae_T8268_pa,269.62192,-23.936924
