,0,1
T_ae_28095_In,46.82677,155.03989
T_ae_75520_In,31.25951,164.25868
T_ae_80508_arsu,-131.9402,-60.49556
T_ae_80716_arsu,-149.53082,-56.858032
T_ae_81278_arsu,-144.49716,-57.533855
T_ae_81338_arsu,20.066935,127.96608
T_ae_82491_pu,13.614005,134.1453
T_ae_82606_pu,14.860579,141.04953
T_ae_82608_pu,12.113448,143.79126
T_ae_85274_suta,-142.08696,-37.957253
T_ae_86147_arsu,-218.83553,-2.9222276
T_ae_86229_arsu,-146.89992,-64.8712
T_ae_86569_arsu,-157.3808,-38.4337
T_ae_A15069_suta,-144.81607,-46.96613
T_ae_A15279_pa,226.5362,-13.983639
T_ae_A16041_suta,-133.20268,-52.58884
T_ae_A21562_pu,38.401344,154.15392
T_ae_A2720_pu,33.040367,134.72185
T_ae_A2833_pu,25.493742,132.77565
T_ae_A317_jigu,0.9055838,-96.02754
T_ae_A324_jigu,8.08496,-92.73739
T_ae_A3559_pu,14.809462,125.1329
T_ae_A439_pu,25.733217,127.80948
T_ae_A458_ma,-23.300344,-89.982414
T_ae_A509_ma,-27.315226,-97.70843
T_ae_A522_ma,-141.59213,-53.921795
T_ae_A7968_In,37.71844,160.56279
T_ae_A8087_In,41.53465,163.26686
T_ae_J249_ma,-37.164368,-86.64595
T_ae_J252_ma,-10.707338,-71.24747
T_ae_J261_ma,-31.89814,-93.52669
T_ae_J298_ma,-8.110933,-80.070435
T_ae_J319_roar,-16.035017,-92.92931
T_ae_J419_roar,-6.1940784,-99.44932
T_ae_J598_arsu,-123.04905,-55.003544
T_ae_J616_arsu,-130.1495,-38.560642
T_ae_J678_roar,-28.9469,-81.98958
T_ae_J683_roar,-30.771439,-75.21563
T_ae_T10229_suta,-157.34984,-47.318718
T_ae_T10679_pa,223.52411,-2.0028703
T_ae_T12313_pu,28.83591,140.49446
T_ae_T13219_pu,26.005627,145.62889
T_ae_T13278_ma,-11.916538,-86.052414
T_ae_T13575_pa,228.52664,-7.319897
T_ae_T14205_In,33.70152,155.6337
T_ae_T14601_suta,-155.1842,-43.52419
T_ae_T16625_suta,-162.9347,-49.07604
T_ae_T16704_suta,-129.19771,-49.385033
T_ae_T17307_pa,217.576,-8.66543
T_ae_T19420_pa,222.10208,-9.27334
T_ae_T19436_suta,-121.36586,-44.71054
T_ae_T2166_ma,-27.534863,-86.58827
T_ae_T2207_ma,-15.060623,-81.68389
T_ae_T24591_suta,216.62253,-3.2014291
T_ae_T3237_jigu,8.917464,-103.73832
T_ae_T3260_jigu,3.702677,-103.92195
T_ae_T3376_jigu,40.14602,148.73955
T_ae_T4355_ma,-18.527756,-78.56744
T_ae_T742_suta,-131.55185,-44.844856
T_ae_T7941_suta,5.211586,-99.41455
T_ae_T8268_pa,219.48373,-14.447183
