,0,1
T_ae_28095_In,-36.52855,80.32874
T_ae_75520_In,-44.305767,83.31218
T_ae_80508_arsu,-34.236805,-56.600098
T_ae_80716_arsu,-21.80388,-49.22338
T_ae_81278_arsu,-24.494478,-49.145103
T_ae_81338_arsu,-50.27613,95.02458
T_ae_82491_pu,-45.44989,91.36394
T_ae_82606_pu,-39.605507,98.73842
T_ae_82608_pu,-37.469936,97.87066
T_ae_85274_suta,-18.918694,-46.23721
T_ae_86147_arsu,-34.42795,-49.726112
T_ae_86229_arsu,-15.065806,-52.646248
T_ae_86569_arsu,-16.445866,-39.666813
T_ae_A15069_suta,-23.119305,-53.84361
T_ae_A15279_pa,140.11957,29.53625
T_ae_A16041_suta,-26.35227,-54.18056
T_ae_A21562_pu,-40.850887,83.28341
T_ae_A2720_pu,-56.681038,93.05776
T_ae_A2833_pu,-52.98789,94.526146
T_ae_A317_jigu,41.75549,-14.620547
T_ae_A324_jigu,38.98431,-20.545372
T_ae_A3559_pu,-47.27394,96.46879
T_ae_A439_pu,-56.08838,88.881294
T_ae_A458_ma,28.728243,14.716955
T_ae_A509_ma,28.071865,-1.2661692
T_ae_A522_ma,-29.69999,-43.093704
T_ae_A7968_In,-39.54882,85.40244
T_ae_A8087_In,-41.62079,79.5845
T_ae_J249_ma,23.96894,-9.23226
T_ae_J252_ma,35.899456,-4.6997232
T_ae_J261_ma,28.226772,-4.086419
T_ae_J298_ma,30.49203,1.9218755
T_ae_J319_roar,23.24481,-15.68002
T_ae_J419_roar,28.23089,-18.449251
T_ae_J598_arsu,-32.38665,-51.91572
T_ae_J616_arsu,-27.973343,-48.00453
T_ae_J678_roar,27.39333,-13.424717
T_ae_J683_roar,33.34242,-12.106573
T_ae_T10229_suta,-23.116108,-43.833755
T_ae_T10679_pa,134.35663,34.16997
T_ae_T12313_pu,-52.820995,87.87264
T_ae_T13219_pu,-48.910973,87.95927
T_ae_T13278_ma,34.051598,-17.793396
T_ae_T13575_pa,140.0855,36.95402
T_ae_T14205_In,-35.5194,86.161575
T_ae_T14601_suta,-18.80257,-41.543728
T_ae_T16625_suta,-21.492746,-37.98521
T_ae_T16704_suta,-21.349169,-59.6019
T_ae_T17307_pa,136.64249,30.729925
T_ae_T19420_pa,141.21716,33.0628
T_ae_T19436_suta,-19.342327,-51.936394
T_ae_T2166_ma,37.578297,-7.3654647
T_ae_T2207_ma,30.05205,-10.823497
T_ae_T24591_suta,136.26562,37.57563
T_ae_T3237_jigu,43.62695,-19.136272
T_ae_T3260_jigu,37.420227,-15.6801195
T_ae_T3376_jigu,-42.91063,87.85957
T_ae_T4355_ma,33.16968,-7.0788555
T_ae_T742_suta,-27.20459,-59.17164
T_ae_T7941_suta,40.23691,-17.438816
T_ae_T8268_pa,138.0277,33.995483
