,0,1
T_ae_28095_In,-22.149038,150.74397
T_ae_75520_In,-28.682661,151.13686
T_ae_80508_arsu,-24.919615,-57.03388
T_ae_80716_arsu,-19.563448,-65.61439
T_ae_81278_arsu,-16.100883,-67.713455
T_ae_81338_arsu,-45.89511,159.33963
T_ae_82491_pu,-48.611984,157.5997
T_ae_82606_pu,-48.73323,142.47809
T_ae_82608_pu,-50.581947,141.02026
T_ae_85274_suta,-31.165146,-59.725685
T_ae_86147_arsu,-19.391214,-76.23498
T_ae_86229_arsu,-17.774733,-55.605354
T_ae_86569_arsu,-27.634245,-81.23193
T_ae_A15069_suta,-26.054764,-64.07897
T_ae_A15279_pa,194.03911,-26.084248
T_ae_A16041_suta,-31.06466,-67.365036
T_ae_A21562_pu,-28.51847,156.2366
T_ae_A2720_pu,-37.287468,164.7141
T_ae_A2833_pu,-40.570263,158.3914
T_ae_A317_jigu,-96.835556,-23.317974
T_ae_A324_jigu,-103.87844,-24.565897
T_ae_A3559_pu,-37.336,138.86688
T_ae_A439_pu,-42.641453,162.05318
T_ae_A458_ma,-70.171326,-45.20485
T_ae_A509_ma,-86.91912,-45.975
T_ae_A522_ma,-27.402924,-72.921715
T_ae_A7968_In,-24.474504,157.05295
T_ae_A8087_In,-21.179564,157.85191
T_ae_J249_ma,-76.55534,-44.444004
T_ae_J252_ma,-71.041725,-34.41286
T_ae_J261_ma,-80.39066,-33.57593
T_ae_J298_ma,-74.215836,-31.110065
T_ae_J319_roar,-83.84771,-37.97803
T_ae_J419_roar,-87.130745,-33.44605
T_ae_J598_arsu,-18.382631,-59.98781
T_ae_J616_arsu,-42.05297,-57.36397
T_ae_J678_roar,-73.23239,-39.604397
T_ae_J683_roar,-81.53644,-42.788788
T_ae_T10229_suta,-34.829365,-82.95946
T_ae_T10679_pa,197.72754,-20.068382
T_ae_T12313_pu,-36.937622,159.66856
T_ae_T13219_pu,-32.89419,154.96602
T_ae_T13278_ma,-78.20886,-37.213673
T_ae_T13575_pa,192.53223,-22.407585
T_ae_T14205_In,-27.86687,159.86156
T_ae_T14601_suta,-32.91371,-77.05437
T_ae_T16625_suta,-30.688992,-78.31593
T_ae_T16704_suta,-35.767277,-64.66432
T_ae_T17307_pa,195.84303,-14.870096
T_ae_T19420_pa,194.5009,-20.072577
T_ae_T19436_suta,-21.749086,-62.99556
T_ae_T2166_ma,-185.20102,-84.17058
T_ae_T2207_ma,-77.79066,-40.014877
T_ae_T24591_suta,201.98634,-20.062563
T_ae_T3237_jigu,-99.38354,-28.283022
T_ae_T3260_jigu,-102.213745,-21.556301
T_ae_T3376_jigu,-23.76074,163.62892
T_ae_T4355_ma,-76.00824,-48.4483
T_ae_T742_suta,-30.911777,-64.4481
T_ae_T7941_suta,-100.288605,-24.667988
T_ae_T8268_pa,192.73808,-15.923189
