,0,1
T_ae_28095_In,21.44696,114.03411
T_ae_75520_In,40.59319,-140.64989
T_ae_80508_arsu,132.02136,-69.00279
T_ae_80716_arsu,153.0144,44.580383
T_ae_81278_arsu,198.94435,29.086952
T_ae_81338_arsu,-197.47615,319.9026
T_ae_82491_pu,-236.11368,583.52185
T_ae_82606_pu,742.8181,-2079.91
T_ae_82608_pu,168.50883,288.82034
T_ae_85274_suta,-344.95273,414.03134
T_ae_86147_arsu,321.95364,20.886013
T_ae_86229_arsu,188.76764,-50.864014
T_ae_86569_arsu,208.94241,-116.29365
T_ae_A15069_suta,253.3323,-17.931866
T_ae_A15279_pa,-34.707016,-315.52603
T_ae_A16041_suta,233.75302,-38.392338
T_ae_A21562_pu,53.62509,194.02849
T_ae_A2720_pu,-91.39072,307.4408
T_ae_A2833_pu,-158.1453,359.97195
T_ae_A317_jigu,-249.36911,35.296696
T_ae_A324_jigu,-259.1254,-2.0801065
T_ae_A3559_pu,118.65507,219.67372
T_ae_A439_pu,-165.07762,327.09445
T_ae_A458_ma,-116.86802,-7.690439
T_ae_A509_ma,-234.46902,-55.43739
T_ae_A522_ma,296.4934,-79.981064
T_ae_A7968_In,60.73061,132.18372
T_ae_A8087_In,54.873734,158.65326
T_ae_J249_ma,-206.18652,31.974642
T_ae_J252_ma,-73.70019,-23.71099
T_ae_J261_ma,-131.6154,-67.69644
T_ae_J298_ma,-171.88812,-78.83526
T_ae_J319_roar,-154.81181,-29.65692
T_ae_J419_roar,-213.20193,-117.66633
T_ae_J598_arsu,139.92853,15.516593
T_ae_J616_arsu,264.634,33.40131
T_ae_J678_roar,-85.805405,-69.8573
T_ae_J683_roar,-78.098785,22.75029
T_ae_T10229_suta,263.41815,-125.73118
T_ae_T10679_pa,-5.389233,-360.36035
T_ae_T12313_pu,-66.311844,294.13083
T_ae_T13219_pu,74.946175,204.00076
T_ae_T13278_ma,-222.16989,-24.770983
T_ae_T13575_pa,11.829945,-344.90277
T_ae_T14205_In,36.763035,234.84013
T_ae_T14601_suta,235.51413,-94.925865
T_ae_T16625_suta,243.88681,-68.01628
T_ae_T16704_suta,213.24115,-15.240688
T_ae_T17307_pa,-44.70784,-348.3733
T_ae_T19420_pa,-65.395256,-369.7513
T_ae_T19436_suta,155.82777,-131.28343
T_ae_T2166_ma,-127.26646,-130.04356
T_ae_T2207_ma,-124.271324,-35.14352
T_ae_T24591_suta,-7.216055,-391.71136
T_ae_T3237_jigu,-311.06332,8.384666
T_ae_T3260_jigu,-292.46542,43.04631
T_ae_T3376_jigu,17.94972,190.94472
T_ae_T4355_ma,-162.07935,19.61443
T_ae_T742_suta,288.2339,-28.674294
T_ae_T7941_suta,-274.38214,18.89457
T_ae_T8268_pa,-14.560786,-305.73822
