,0,1
T_ae_28095_In,-113.625175,307.41122
T_ae_75520_In,-92.8619,309.42062
T_ae_80508_arsu,53.340088,-13.937733
T_ae_80716_arsu,41.34173,-8.050784
T_ae_81278_arsu,36.264473,-9.927154
T_ae_81338_arsu,-123.042725,276.69992
T_ae_82491_pu,-127.76171,281.1645
T_ae_82606_pu,-122.61057,296.09012
T_ae_82608_pu,-126.27939,296.1568
T_ae_85274_suta,62.56918,19.570555
T_ae_86147_arsu,44.1616,-17.72765
T_ae_86229_arsu,72.70141,-11.431272
T_ae_86569_arsu,58.06356,13.824081
T_ae_A15069_suta,66.26019,-8.820176
T_ae_A15279_pa,419.0058,8.650589
T_ae_A16041_suta,62.250706,-11.75437
T_ae_A21562_pu,-102.91754,306.08188
T_ae_A2720_pu,-107.080864,277.55026
T_ae_A2833_pu,-116.95462,281.73898
T_ae_A317_jigu,-22.509705,-342.38773
T_ae_A324_jigu,-23.929502,-350.9432
T_ae_A3559_pu,-125.03683,271.44635
T_ae_A439_pu,-113.969185,276.02505
T_ae_A458_ma,2.3980694,-331.1978
T_ae_A509_ma,-6.6901913,-330.30286
T_ae_A522_ma,47.15313,1.1413614
T_ae_A7968_In,-99.29333,299.79413
T_ae_A8087_In,-96.316345,303.35403
T_ae_J249_ma,-3.3743944,-318.63043
T_ae_J252_ma,7.452111,-328.2749
T_ae_J261_ma,-3.4335632,-324.83618
T_ae_J298_ma,1.8289151,-323.60867
T_ae_J319_roar,5.147748,-311.33508
T_ae_J419_roar,1.2817739,-338.3102
T_ae_J598_arsu,45.854183,-5.7507043
T_ae_J616_arsu,37.631893,1.0257896
T_ae_J678_roar,-8.021556,-311.86996
T_ae_J683_roar,11.411822,-311.6985
T_ae_T10229_suta,57.543148,-2.463757
T_ae_T10679_pa,420.2519,1.3984218
T_ae_T12313_pu,-111.74863,279.93195
T_ae_T13219_pu,-109.0389,289.389
T_ae_T13278_ma,-16.943344,-337.66296
T_ae_T13575_pa,413.27628,2.934555
T_ae_T14205_In,-107.15183,305.6456
T_ae_T14601_suta,52.61443,16.242668
T_ae_T16625_suta,63.58673,1.3646916
T_ae_T16704_suta,62.84053,-16.434566
T_ae_T17307_pa,418.05573,-5.1665664
T_ae_T19420_pa,413.75458,10.48699
T_ae_T19436_suta,59.96024,10.308619
T_ae_T2166_ma,-15.731948,-322.44925
T_ae_T2207_ma,-9.396531,-322.92984
T_ae_T24591_suta,423.18466,6.7033777
T_ae_T3237_jigu,-30.89564,-349.58102
T_ae_T3260_jigu,-30.234406,-343.00116
T_ae_T3376_jigu,-102.94116,312.6635
T_ae_T4355_ma,3.0255558,-306.32108
T_ae_T742_suta,54.63455,-7.7383595
T_ae_T7941_suta,-26.162037,-345.9472
T_ae_T8268_pa,409.7827,5.316493
