,0,1
T_ae_28095_In,-104.78876,3.039908
T_ae_75520_In,-101.26321,15.509301
T_ae_80508_arsu,34.170906,-84.6372
T_ae_80716_arsu,36.55615,-76.589775
T_ae_81278_arsu,26.648254,-93.10775
T_ae_81338_arsu,-123.7682,34.59826
T_ae_82491_pu,-117.379875,28.550888
T_ae_82606_pu,-108.61096,29.456081
T_ae_82608_pu,-108.76921,26.339918
T_ae_85274_suta,20.064241,-77.029884
T_ae_86147_arsu,7.4523835,-87.42279
T_ae_86229_arsu,8.829069,-75.70509
T_ae_86569_arsu,14.8319025,-88.65313
T_ae_A15069_suta,22.77069,-79.87324
T_ae_A15279_pa,6.2111244,104.49232
T_ae_A16041_suta,27.98762,-79.47661
T_ae_A21562_pu,-109.58727,12.582599
T_ae_A2720_pu,-124.40757,23.231062
T_ae_A2833_pu,-124.54416,28.414328
T_ae_A317_jigu,74.89122,-1.5610079
T_ae_A324_jigu,70.57191,-6.2904487
T_ae_A3559_pu,-119.92345,35.40692
T_ae_A439_pu,-128.37512,29.233114
T_ae_A458_ma,57.645878,-9.13289
T_ae_A509_ma,50.28482,-16.484121
T_ae_A522_ma,20.694717,-63.82898
T_ae_A7968_In,-113.61253,11.4716215
T_ae_A8087_In,-106.23809,10.534526
T_ae_J249_ma,51.38484,-22.802864
T_ae_J252_ma,45.142883,-13.739613
T_ae_J261_ma,53.163124,-19.34726
T_ae_J298_ma,45.63057,-20.60377
T_ae_J319_roar,53.145836,-0.48130915
T_ae_J419_roar,39.20209,-20.670263
T_ae_J598_arsu,20.210566,-70.94822
T_ae_J616_arsu,30.165106,-69.2345
T_ae_J678_roar,49.838177,-29.142048
T_ae_J683_roar,51.6751,-9.275204
T_ae_T10229_suta,21.097792,-84.633835
T_ae_T10679_pa,1.5841414,104.50799
T_ae_T12313_pu,-119.67644,19.3889
T_ae_T13219_pu,-117.01965,22.38262
T_ae_T13278_ma,64.45913,-10.427146
T_ae_T13575_pa,4.906717,108.69536
T_ae_T14205_In,-108.27933,16.689184
T_ae_T14601_suta,15.801863,-81.703804
T_ae_T16625_suta,19.984175,-88.39732
T_ae_T16704_suta,26.898203,-85.185524
T_ae_T17307_pa,9.425561,112.87527
T_ae_T19420_pa,2.9771693,113.20246
T_ae_T19436_suta,18.470625,-93.71017
T_ae_T2166_ma,60.015083,-17.067644
T_ae_T2207_ma,56.787888,-12.783273
T_ae_T24591_suta,-0.4855325,108.79367
T_ae_T3237_jigu,68.88114,2.0156672
T_ae_T3260_jigu,65.554085,-1.2576562
T_ae_T3376_jigu,-110.13962,6.4528522
T_ae_T4355_ma,60.38004,-23.434084
T_ae_T742_suta,25.923914,-74.73772
T_ae_T7941_suta,70.95153,-1.6525494
T_ae_T8268_pa,9.755523,107.24238
