,0,1
T_ae_28095_In,271.81213,425.8498
T_ae_75520_In,253.94955,397.03018
T_ae_80508_arsu,-336.2322,3.7410343
T_ae_80716_arsu,-322.7029,-22.44034
T_ae_81278_arsu,-307.89127,-16.150791
T_ae_81338_arsu,164.75516,467.11102
T_ae_82491_pu,183.01129,477.665
T_ae_82606_pu,232.052,494.5534
T_ae_82608_pu,230.27611,508.97733
T_ae_85274_suta,-311.32895,90.306046
T_ae_86147_arsu,-267.76587,74.52151
T_ae_86229_arsu,-285.512,12.265136
T_ae_86569_arsu,-292.41373,68.49516
T_ae_A15069_suta,-360.5283,-45.549538
T_ae_A15279_pa,722.23535,-101.34904
T_ae_A16041_suta,-344.73044,-26.324202
T_ae_A21562_pu,232.25012,407.7214
T_ae_A2720_pu,149.57332,488.00696
T_ae_A2833_pu,150.55667,427.19955
T_ae_A317_jigu,-142.7452,-419.00668
T_ae_A324_jigu,-177.18378,-431.9214
T_ae_A3559_pu,180.05917,448.85663
T_ae_A439_pu,148.14127,454.2797
T_ae_A458_ma,-73.852455,-370.18884
T_ae_A509_ma,-49.05127,-381.09573
T_ae_A522_ma,-322.09735,-47.96066
T_ae_A7968_In,225.08331,390.02908
T_ae_A8087_In,209.3694,373.1799
T_ae_J249_ma,-72.31579,-274.58548
T_ae_J252_ma,-31.489311,-307.17166
T_ae_J261_ma,-49.309036,-272.9642
T_ae_J298_ma,-54.675674,-302.44937
T_ae_J319_roar,-39.192257,-400.1188
T_ae_J419_roar,-102.571846,-310.38077
T_ae_J598_arsu,-288.01166,-47.83692
T_ae_J616_arsu,-132.9735,-294.09125
T_ae_J678_roar,-90.60115,-338.3643
T_ae_J683_roar,-24.734499,-349.93024
T_ae_T10229_suta,-342.25244,73.088524
T_ae_T10679_pa,729.6391,-54.481594
T_ae_T12313_pu,208.10826,424.37842
T_ae_T13219_pu,174.86066,429.91687
T_ae_T13278_ma,-71.574,-303.0438
T_ae_T13575_pa,704.5604,-85.853004
T_ae_T14205_In,248.71599,366.35233
T_ae_T14601_suta,-301.03024,47.473824
T_ae_T16625_suta,-336.97574,50.31543
T_ae_T16704_suta,-370.4616,-11.403207
T_ae_T17307_pa,710.29346,-60.277275
T_ae_T19420_pa,748.9825,-83.97841
T_ae_T19436_suta,-299.5135,27.49807
T_ae_T2166_ma,-110.06276,-376.4379
T_ae_T2207_ma,-65.36175,-345.58682
T_ae_T24591_suta,726.37775,-75.796524
T_ae_T3237_jigu,-159.90382,-455.20383
T_ae_T3260_jigu,-139.71912,-446.3774
T_ae_T3376_jigu,241.06935,425.1489
T_ae_T4355_ma,-50.80063,-353.24042
T_ae_T742_suta,-353.05817,47.8621
T_ae_T7941_suta,-153.99733,-431.83572
T_ae_T8268_pa,689.42474,-76.42205
