,0,1
T_ae_28095_In,-53.24034,204.92421
T_ae_75520_In,-4.573045,169.55212
T_ae_80508_arsu,-171.3104,-94.63053
T_ae_80716_arsu,-128.9576,-109.21008
T_ae_81278_arsu,-113.41117,-97.25578
T_ae_81338_arsu,70.63225,198.0493
T_ae_82491_pu,52.03032,175.7692
T_ae_82606_pu,-835.2101,-32.754395
T_ae_82608_pu,1520.308,667.83673
T_ae_85274_suta,-107.93771,-142.33223
T_ae_86147_arsu,-136.82477,-82.72169
T_ae_86229_arsu,-97.07312,-173.56248
T_ae_86569_arsu,-66.24627,-129.85413
T_ae_A15069_suta,-152.77023,-143.22673
T_ae_A15279_pa,171.27295,-129.21875
T_ae_A16041_suta,-134.71945,-130.05171
T_ae_A21562_pu,-13.483649,191.01305
T_ae_A2720_pu,44.18939,226.44595
T_ae_A2833_pu,77.462944,216.17984
T_ae_A317_jigu,54.542023,-24.357088
T_ae_A324_jigu,57.06706,13.566525
T_ae_A3559_pu,54.469204,193.77306
T_ae_A439_pu,87.21645,191.09306
T_ae_A458_ma,1.0979002,72.73119
T_ae_A509_ma,-43.893337,27.411165
T_ae_A522_ma,-151.3902,-116.26889
T_ae_A7968_In,-26.124596,174.81802
T_ae_A8087_In,249.64305,183.21815
T_ae_J249_ma,17.072348,42.50865
T_ae_J252_ma,-25.270815,7.450488
T_ae_J261_ma,9.526741,56.072197
T_ae_J298_ma,-45.272263,-2.0874846
T_ae_J319_roar,-12.361926,1.4100866
T_ae_J419_roar,1.017727,-11.119789
T_ae_J598_arsu,-130.95238,-168.40964
T_ae_J616_arsu,-170.78133,-32.317844
T_ae_J678_roar,-10.936926,23.805578
T_ae_J683_roar,-22.807095,-31.967524
T_ae_T10229_suta,-101.229965,-125.00143
T_ae_T10679_pa,163.37448,-147.2576
T_ae_T12313_pu,31.278996,212.1297
T_ae_T13219_pu,18.900126,197.10529
T_ae_T13278_ma,32.600235,21.2368
T_ae_T13575_pa,178.58371,-110.19902
T_ae_T14205_In,-34.741547,197.38272
T_ae_T14601_suta,-55.34954,-144.12236
T_ae_T16625_suta,-79.97668,-120.71183
T_ae_T16704_suta,-182.39426,-135.13544
T_ae_T17307_pa,184.66035,-146.45944
T_ae_T19420_pa,187.32237,-124.95835
T_ae_T19436_suta,-163.29066,-171.68611
T_ae_T2166_ma,37.767895,-55.938324
T_ae_T2207_ma,36.99171,-37.231247
T_ae_T24591_suta,152.43976,-126.095825
T_ae_T3237_jigu,74.127846,-6.821143
T_ae_T3260_jigu,42.8504,-4.3288803
T_ae_T3376_jigu,-13.478033,206.35008
T_ae_T4355_ma,-37.776295,47.995102
T_ae_T742_suta,-130.57442,-145.32939
T_ae_T7941_suta,59.3094,-3.4566705
T_ae_T8268_pa,202.79492,-134.62679
