,0,1
T_ae_28095_In,17.649914,230.96451
T_ae_75520_In,17.872955,191.2355
T_ae_80508_arsu,28.438046,-7.9526596
T_ae_80716_arsu,21.208464,26.24666
T_ae_81278_arsu,1.5016177,24.66923
T_ae_81338_arsu,133.826,142.35803
T_ae_82491_pu,144.5623,116.57458
T_ae_82606_pu,1896.5139,-3178.0242
T_ae_82608_pu,-1090.4783,3473.5066
T_ae_85274_suta,-38.85171,2.3020525
T_ae_86147_arsu,-30.075386,-76.86328
T_ae_86229_arsu,-48.79807,-39.579155
T_ae_86569_arsu,-30.141582,88.75589
T_ae_A15069_suta,-31.654938,26.83716
T_ae_A15279_pa,120.32069,-132.84146
T_ae_A16041_suta,1.8396958,-1.1899601
T_ae_A21562_pu,52.84625,187.78305
T_ae_A2720_pu,143.25444,173.51247
T_ae_A2833_pu,121.519844,162.79984
T_ae_A317_jigu,-117.73335,-191.96655
T_ae_A324_jigu,-88.96621,-180.88226
T_ae_A3559_pu,388.4587,-763.1798
T_ae_A439_pu,115.18374,145.92064
T_ae_A458_ma,-159.08348,-154.67667
T_ae_A509_ma,-160.34601,-134.52817
T_ae_A522_ma,3.368164,-47.568066
T_ae_A7968_In,40.190266,177.44637
T_ae_A8087_In,30.630383,206.46466
T_ae_J249_ma,-191.41338,-65.021645
T_ae_J252_ma,-163.73238,-104.38138
T_ae_J261_ma,-157.09311,-62.15636
T_ae_J298_ma,-167.37666,-75.246
T_ae_J319_roar,-70.53536,-78.816864
T_ae_J419_roar,-127.19277,-78.08521
T_ae_J598_arsu,-14.8366995,-14.9405155
T_ae_J616_arsu,-44.780632,-100.632935
T_ae_J678_roar,-109.58782,-113.05242
T_ae_J683_roar,-54.702423,-78.53033
T_ae_T10229_suta,1.1559266,47.591793
T_ae_T10679_pa,86.50294,-156.5318
T_ae_T12313_pu,111.71599,191.64127
T_ae_T13219_pu,79.01692,182.28284
T_ae_T13278_ma,-135.59178,-133.47452
T_ae_T13575_pa,98.591606,-175.3108
T_ae_T14205_In,56.139744,214.30962
T_ae_T14601_suta,-6.498791,82.63566
T_ae_T16625_suta,-8.872528,62.57038
T_ae_T16704_suta,-70.1486,30.829062
T_ae_T17307_pa,131.88443,-153.2708
T_ae_T19420_pa,103.365944,-144.50356
T_ae_T19436_suta,17.347506,74.36963
T_ae_T2166_ma,-133.96918,-108.514114
T_ae_T2207_ma,-133.67982,-38.56105
T_ae_T24591_suta,-40.31981,249.93524
T_ae_T3237_jigu,-95.85562,-154.84517
T_ae_T3260_jigu,-118.888916,-158.66035
T_ae_T3376_jigu,55.59941,154.24664
T_ae_T4355_ma,-212.56963,-71.32244
T_ae_T742_suta,-38.731377,42.901455
T_ae_T7941_suta,-105.6777,-174.27731
T_ae_T8268_pa,118.345695,-170.133
