,0,1
T_ae_28095_In,82.29164,161.94359
T_ae_75520_In,103.08145,142.33104
T_ae_80508_arsu,-42.685226,-209.31718
T_ae_80716_arsu,-76.1189,-216.8092
T_ae_81278_arsu,-70.61491,-204.73273
T_ae_81338_arsu,176.79218,203.92719
T_ae_82491_pu,179.3849,183.86394
T_ae_82606_pu,163.88158,146.34401
T_ae_82608_pu,172.85976,140.63007
T_ae_85274_suta,-19.31005,-224.06136
T_ae_86147_arsu,-11.464078,-264.04126
T_ae_86229_arsu,-83.72438,-232.55798
T_ae_86569_arsu,-57.49327,-297.07367
T_ae_A15069_suta,-63.76156,-248.52553
T_ae_A15279_pa,303.91074,-246.56104
T_ae_A16041_suta,-48.08091,-224.85423
T_ae_A21562_pu,113.784996,156.4107
T_ae_A2720_pu,137.5906,204.62914
T_ae_A2833_pu,160.64714,192.58797
T_ae_A317_jigu,-297.92862,82.590935
T_ae_A324_jigu,-302.7349,55.45732
T_ae_A3559_pu,157.79526,171.15146
T_ae_A439_pu,157.98497,213.1506
T_ae_A458_ma,-301.22534,-3.1700745
T_ae_A509_ma,-291.41138,-20.769693
T_ae_A522_ma,-42.90198,-266.46484
T_ae_A7968_In,104.86391,179.71367
T_ae_A8087_In,102.14604,165.35493
T_ae_J249_ma,-270.26898,-16.224495
T_ae_J252_ma,-279.7692,-5.5528426
T_ae_J261_ma,-249.72496,11.953278
T_ae_J298_ma,-270.18365,7.7509785
T_ae_J319_roar,-334.25815,71.43482
T_ae_J419_roar,-239.4825,-1.6217203
T_ae_J598_arsu,-29.816753,-253.57928
T_ae_J616_arsu,-41.067257,-241.78328
T_ae_J678_roar,-239.66083,31.600342
T_ae_J683_roar,-267.17673,39.250965
T_ae_T10229_suta,-50.88438,-285.00784
T_ae_T10679_pa,284.73386,-247.8344
T_ae_T12313_pu,148.57022,190.92653
T_ae_T13219_pu,141.72543,179.72453
T_ae_T13278_ma,-318.7734,41.49435
T_ae_T13575_pa,277.17984,-233.35834
T_ae_T14205_In,124.80595,147.89868
T_ae_T14601_suta,-84.68339,-286.6738
T_ae_T16625_suta,-23.12794,-287.65814
T_ae_T16704_suta,-70.09736,-267.67627
T_ae_T17307_pa,295.92273,-220.19907
T_ae_T19420_pa,310.15286,-228.86932
T_ae_T19436_suta,-78.14674,-247.43817
T_ae_T2166_ma,-305.23822,24.883562
T_ae_T2207_ma,-259.76266,21.59624
T_ae_T24591_suta,279.92395,-216.96939
T_ae_T3237_jigu,-316.64545,63.178093
T_ae_T3260_jigu,-288.61905,64.52919
T_ae_T3376_jigu,131.84735,134.3172
T_ae_T4355_ma,-288.99313,22.516598
T_ae_T742_suta,-51.206688,-256.1091
T_ae_T7941_suta,-303.90677,69.710594
T_ae_T8268_pa,291.9928,-234.32281
