,0,1
T_ae_28095_In,124.3188,-7.3565917
T_ae_75520_In,129.12134,-3.4031374
T_ae_80508_arsu,-39.36926,-126.5372
T_ae_80716_arsu,-27.708122,-138.63911
T_ae_81278_arsu,-23.483446,-133.74954
T_ae_81338_arsu,135.33154,15.543916
T_ae_82491_pu,142.36429,23.81228
T_ae_82606_pu,124.81924,15.637517
T_ae_82608_pu,121.72939,16.458385
T_ae_85274_suta,-43.03487,-124.45029
T_ae_86147_arsu,-41.497192,-111.34109
T_ae_86229_arsu,-23.314798,-114.14487
T_ae_86569_arsu,-35.517624,-109.70826
T_ae_A15069_suta,-36.922897,-119.68943
T_ae_A15279_pa,33.577618,197.92601
T_ae_A16041_suta,-35.32871,-125.80888
T_ae_A21562_pu,127.43402,1.3586695
T_ae_A2720_pu,147.06493,15.67637
T_ae_A2833_pu,138.05045,21.874083
T_ae_A317_jigu,-90.297325,48.10469
T_ae_A324_jigu,-96.22447,42.110104
T_ae_A3559_pu,132.39175,13.158316
T_ae_A439_pu,140.19719,12.39177
T_ae_A458_ma,-86.17139,22.165272
T_ae_A509_ma,-90.26684,17.557884
T_ae_A522_ma,-26.954298,-127.06659
T_ae_A7968_In,130.14197,3.625464
T_ae_A8087_In,124.70379,5.4201875
T_ae_J249_ma,-94.89647,24.335308
T_ae_J252_ma,-101.15395,21.416813
T_ae_J261_ma,-93.676254,19.438602
T_ae_J298_ma,-98.86699,17.277723
T_ae_J319_roar,-78.42946,23.87878
T_ae_J419_roar,-102.5815,39.976505
T_ae_J598_arsu,-35.99378,-139.88676
T_ae_J616_arsu,-34.175804,-133.11589
T_ae_J678_roar,-106.226555,23.217915
T_ae_J683_roar,-77.72801,31.305471
T_ae_T10229_suta,-28.898428,-114.10231
T_ae_T10679_pa,28.050945,206.06453
T_ae_T12313_pu,142.2796,18.17454
T_ae_T13219_pu,129.75215,22.465998
T_ae_T13278_ma,-94.63711,33.36717
T_ae_T13575_pa,25.203886,201.44354
T_ae_T14205_In,135.12787,0.023147983
T_ae_T14601_suta,-33.925186,-105.94337
T_ae_T16625_suta,-33.25222,-113.019104
T_ae_T16704_suta,-46.68062,-114.364044
T_ae_T17307_pa,28.364014,195.73734
T_ae_T19420_pa,23.20454,197.40147
T_ae_T19436_suta,-32.24305,-101.20187
T_ae_T2166_ma,-55.363354,36.637215
T_ae_T2207_ma,-82.35487,29.432156
T_ae_T24591_suta,33.337822,203.97758
T_ae_T3237_jigu,-97.6978,46.24799
T_ae_T3260_jigu,-93.36688,38.445568
T_ae_T3376_jigu,120.74843,-0.0632373
T_ae_T4355_ma,-86.62185,28.544987
T_ae_T742_suta,-29.999475,-123.92052
T_ae_T7941_suta,-92.328316,44.27313
T_ae_T8268_pa,29.263767,200.85558
