,0,1
T_ae_28095_In,180.01776,-80.033745
T_ae_75520_In,164.98767,-73.386154
T_ae_80508_arsu,3.534456,105.2009
T_ae_80716_arsu,-58.00106,206.16124
T_ae_81278_arsu,-54.957375,217.42386
T_ae_81338_arsu,132.9475,9.84756
T_ae_82491_pu,157.40482,-16.16977
T_ae_82606_pu,120.65451,-26.812479
T_ae_82608_pu,264.2732,-1759.4724
T_ae_85274_suta,-12.926897,208.89568
T_ae_86147_arsu,7.130175,150.95071
T_ae_86229_arsu,-56.23308,188.47435
T_ae_86569_arsu,1.2300378,195.17346
T_ae_A15069_suta,-33.231358,157.75365
T_ae_A15279_pa,10.308224,-252.31786
T_ae_A16041_suta,6.5029807,120.32763
T_ae_A21562_pu,149.78885,-65.46103
T_ae_A2720_pu,140.55104,-27.167007
T_ae_A2833_pu,123.06844,6.651238
T_ae_A317_jigu,-137.45,-24.158188
T_ae_A324_jigu,-147.13226,-37.90407
T_ae_A3559_pu,156.62529,-0.8692175
T_ae_A439_pu,113.56802,3.4253597
T_ae_A458_ma,-104.3799,-31.602833
T_ae_A509_ma,-57.028664,-1.7149465
T_ae_A522_ma,20.036884,120.54005
T_ae_A7968_In,135.35861,-73.58752
T_ae_A8087_In,151.78835,-80.70399
T_ae_J249_ma,-102.07018,-55.589935
T_ae_J252_ma,-84.614716,-37.690742
T_ae_J261_ma,-23.200403,-20.904388
T_ae_J298_ma,-102.55535,-14.034479
T_ae_J319_roar,-73.30254,3.8351448
T_ae_J419_roar,-66.69391,16.646233
T_ae_J598_arsu,-0.20207888,130.82152
T_ae_J616_arsu,-13.743089,127.82195
T_ae_J678_roar,-64.42937,-29.444319
T_ae_J683_roar,-143.01163,4.174326
T_ae_T10229_suta,-20.22268,187.14722
T_ae_T10679_pa,-11.892221,-251.82294
T_ae_T12313_pu,147.51129,-35.90842
T_ae_T13219_pu,138.85553,-55.65158
T_ae_T13278_ma,-92.864235,-25.40403
T_ae_T13575_pa,5.744204,-235.48772
T_ae_T14205_In,135.14014,-90.97138
T_ae_T14601_suta,6.0267506,182.05562
T_ae_T16625_suta,17.383987,189.62459
T_ae_T16704_suta,-49.079178,175.73257
T_ae_T17307_pa,25.140167,-241.76886
T_ae_T19420_pa,21.591925,-259.95062
T_ae_T19436_suta,-8.69663,193.23195
T_ae_T2166_ma,-81.42707,-13.909901
T_ae_T2207_ma,-124.54695,-47.922592
T_ae_T24591_suta,3.5621994,-266.72556
T_ae_T3237_jigu,-146.81386,-11.31987
T_ae_T3260_jigu,-162.41257,-28.114515
T_ae_T3376_jigu,161.50085,-56.212116
T_ae_T4355_ma,-86.67383,11.379367
T_ae_T742_suta,-41.4,169.89781
T_ae_T7941_suta,-148.14874,-26.591715
T_ae_T8268_pa,2.1967583,-247.45766
