,0,1
T_ae_28095_In,-286.8514,-23.826029
T_ae_75520_In,-332.627,-109.99753
T_ae_80508_arsu,278.81567,109.62258
T_ae_80716_arsu,322.31558,186.51286
T_ae_81278_arsu,338.0799,130.14476
T_ae_81338_arsu,-206.00804,-234.68909
T_ae_82491_pu,-261.57574,-226.71065
T_ae_82606_pu,-5620.7153,-2019.0946
T_ae_82608_pu,-297.196,-210.04718
T_ae_85274_suta,284.9795,226.77768
T_ae_86147_arsu,363.242,238.90404
T_ae_86229_arsu,152.6791,99.95744
T_ae_86569_arsu,226.04308,260.67087
T_ae_A15069_suta,289.5858,320.04752
T_ae_A15279_pa,-168.65817,175.45598
T_ae_A16041_suta,302.7023,157.4542
T_ae_A21562_pu,-246.00882,-111.66697
T_ae_A2720_pu,-171.44083,-253.24348
T_ae_A2833_pu,-209.6436,-191.64322
T_ae_A317_jigu,148.54688,-212.75172
T_ae_A324_jigu,103.64833,-155.29678
T_ae_A3559_pu,-212.00806,-22.16184
T_ae_A439_pu,-224.13864,-286.5586
T_ae_A458_ma,53.28257,-49.0043
T_ae_A509_ma,120.704445,22.204288
T_ae_A522_ma,404.33453,185.18338
T_ae_A7968_In,-212.97923,-87.329475
T_ae_A8087_In,-258.40253,-74.959526
T_ae_J249_ma,38.433727,11.717902
T_ae_J252_ma,176.37216,-49.54091
T_ae_J261_ma,72.31731,38.876617
T_ae_J298_ma,-3.9227831,-41.122112
T_ae_J319_roar,88.92716,0.8091602
T_ae_J419_roar,128.92546,-85.69749
T_ae_J598_arsu,359.54807,196.94574
T_ae_J616_arsu,367.49463,277.48502
T_ae_J678_roar,29.553066,72.86648
T_ae_J683_roar,312.55722,-395.727
T_ae_T10229_suta,237.65573,344.21057
T_ae_T10679_pa,-256.01642,142.61539
T_ae_T12313_pu,337.34647,924.7122
T_ae_T13219_pu,-227.4588,-154.32053
T_ae_T13278_ma,88.4158,-67.29194
T_ae_T13575_pa,-203.11609,198.69766
T_ae_T14205_In,-287.04843,-91.641045
T_ae_T14601_suta,195.94902,234.72919
T_ae_T16625_suta,250.24509,290.12488
T_ae_T16704_suta,251.44952,170.53099
T_ae_T17307_pa,-284.21643,171.61598
T_ae_T19420_pa,879.18304,-1724.3837
T_ae_T19436_suta,213.79231,299.96277
T_ae_T2166_ma,118.017136,-43.545353
T_ae_T2207_ma,68.32594,-100.12217
T_ae_T24591_suta,-5043.5117,6034.8584
T_ae_T3237_jigu,98.050476,-208.0831
T_ae_T3260_jigu,157.22786,-162.00957
T_ae_T3376_jigu,-316.9682,-64.56732
T_ae_T4355_ma,35.694515,-114.88552
T_ae_T742_suta,279.4526,267.19403
T_ae_T7941_suta,131.57996,-185.98798
T_ae_T8268_pa,-245.09805,204.35986
