,0,1
T_ae_28095_In,318.76883,-16.094515
T_ae_75520_In,329.17688,21.118633
T_ae_80508_arsu,117.63215,-68.66848
T_ae_80716_arsu,-15.894267,-22.333334
T_ae_81278_arsu,6.7559643,-14.18867
T_ae_81338_arsu,-190.05336,-84.54122
T_ae_82491_pu,-214.10237,-99.26934
T_ae_82606_pu,188.65016,-71.36544
T_ae_82608_pu,-183.33429,-195.39787
T_ae_85274_suta,104.16304,-152.36281
T_ae_86147_arsu,157.31868,9.1849375
T_ae_86229_arsu,-45.646477,-19.787775
T_ae_86569_arsu,128.7407,-139.06418
T_ae_A15069_suta,82.99779,8.949937
T_ae_A15279_pa,-44.667698,-309.41336
T_ae_A16041_suta,22.44486,-24.032928
T_ae_A21562_pu,294.6789,5.434022
T_ae_A2720_pu,-137.56866,-78.89556
T_ae_A2833_pu,-153.34822,-98.84984
T_ae_A317_jigu,-127.12223,228.02371
T_ae_A324_jigu,-88.3481,212.73799
T_ae_A3559_pu,-195.41733,-60.20907
T_ae_A439_pu,-171.72916,-100.1885
T_ae_A458_ma,41.148872,222.38274
T_ae_A509_ma,59.060574,238.7979
T_ae_A522_ma,9.683319,12.496087
T_ae_A7968_In,300.49487,39.550266
T_ae_A8087_In,273.72214,46.90693
T_ae_J249_ma,39.46752,136.35234
T_ae_J252_ma,28.645195,181.51442
T_ae_J261_ma,-84.62758,186.74255
T_ae_J298_ma,66.99367,179.64021
T_ae_J319_roar,-23.877838,154.25925
T_ae_J419_roar,-6.766035,245.81664
T_ae_J598_arsu,-20.647892,40.98809
T_ae_J616_arsu,-67.90268,82.83204
T_ae_J678_roar,-45.697224,89.72233
T_ae_J683_roar,3.239713,123.42073
T_ae_T10229_suta,158.94356,-177.98732
T_ae_T10679_pa,-52.97284,-350.3821
T_ae_T12313_pu,-172.17723,-128.43562
T_ae_T13219_pu,-143.32594,-126.79916
T_ae_T13278_ma,5.4787154,188.51218
T_ae_T13575_pa,54.171917,-306.1034
T_ae_T14205_In,309.99738,54.610386
T_ae_T14601_suta,142.9615,-156.74492
T_ae_T16625_suta,139.21715,-117.81908
T_ae_T16704_suta,48.026997,-59.91928
T_ae_T17307_pa,-171.3991,-491.01556
T_ae_T19420_pa,69.45802,-126.48202
T_ae_T19436_suta,121.97631,-94.28931
T_ae_T2166_ma,-1.1116778,218.82852
T_ae_T2207_ma,-16.243355,186.94977
T_ae_T24591_suta,-45.74639,-333.71283
T_ae_T3237_jigu,-100.70007,258.13083
T_ae_T3260_jigu,-81.144485,244.71387
T_ae_T3376_jigu,279.15625,-3.0676618
T_ae_T4355_ma,13.334453,148.98302
T_ae_T742_suta,59.611477,-40.403305
T_ae_T7941_suta,-98.96811,230.74416
T_ae_T8268_pa,149.37502,55.164276
