,0,1
T_ae_28095_In,-129.55653,-56.75428
T_ae_75520_In,-133.98387,-61.60496
T_ae_80508_arsu,88.0473,-32.360477
T_ae_80716_arsu,86.096344,-53.143715
T_ae_81278_arsu,82.39524,-45.26584
T_ae_81338_arsu,-129.59528,-87.35944
T_ae_82491_pu,-116.026405,-68.25734
T_ae_82606_pu,-119.19595,-73.75146
T_ae_82608_pu,-122.139244,-72.14952
T_ae_85274_suta,81.978035,-50.295227
T_ae_86147_arsu,74.84585,-51.724277
T_ae_86229_arsu,80.930695,-64.22182
T_ae_86569_arsu,78.33086,-53.70099
T_ae_A15069_suta,86.225075,-59.918343
T_ae_A15279_pa,264.9966,28.272757
T_ae_A16041_suta,94.59629,-54.709904
T_ae_A21562_pu,-134.20815,-65.83913
T_ae_A2720_pu,-118.51135,-83.32113
T_ae_A2833_pu,-124.66237,-82.012856
T_ae_A317_jigu,-23.027445,96.97282
T_ae_A324_jigu,-22.250538,104.444534
T_ae_A3559_pu,-113.70844,-75.139595
T_ae_A439_pu,-124.39437,-86.91122
T_ae_A458_ma,-34.348747,93.14944
T_ae_A509_ma,-48.36326,103.25481
T_ae_A522_ma,67.43642,-43.29927
T_ae_A7968_In,-138.67662,-55.242027
T_ae_A8087_In,-129.44351,-64.940216
T_ae_J249_ma,-42.490047,96.16704
T_ae_J252_ma,-43.169594,102.88292
T_ae_J261_ma,-40.372093,91.64815
T_ae_J298_ma,-36.991375,98.65736
T_ae_J319_roar,-25.74136,90.63872
T_ae_J419_roar,-37.77633,86.70775
T_ae_J598_arsu,75.74187,-45.4143
T_ae_J616_arsu,69.24227,-57.920753
T_ae_J678_roar,-29.872019,111.948166
T_ae_J683_roar,-27.025545,85.61559
T_ae_T10229_suta,86.74286,-44.817627
T_ae_T10679_pa,269.21118,30.909157
T_ae_T12313_pu,-132.10785,-73.414986
T_ae_T13219_pu,-128.21123,-76.74746
T_ae_T13278_ma,-32.818676,99.22191
T_ae_T13575_pa,271.26993,26.024206
T_ae_T14205_In,-139.23083,-62.491108
T_ae_T14601_suta,92.96551,-46.41598
T_ae_T16625_suta,91.06212,-42.188694
T_ae_T16704_suta,75.54824,-35.585743
T_ae_T17307_pa,277.9581,34.702244
T_ae_T19420_pa,274.9191,29.938498
T_ae_T19436_suta,98.94789,-42.39402
T_ae_T2166_ma,-36.728962,105.42195
T_ae_T2207_ma,-30.95319,105.74359
T_ae_T24591_suta,266.73947,34.616333
T_ae_T3237_jigu,-14.768196,97.5274
T_ae_T3260_jigu,-16.660059,104.13313
T_ae_T3376_jigu,-139.92805,-69.35831
T_ae_T4355_ma,-38.800995,113.38472
T_ae_T742_suta,82.23505,-39.316616
T_ae_T7941_suta,-18.404268,99.894325
T_ae_T8268_pa,272.14282,34.528236
