,0,1
T_ae_28095_In,-126.30546,68.1747
T_ae_75520_In,-124.3527,73.6344
T_ae_80508_arsu,9.373457,-118.62138
T_ae_80716_arsu,9.66819,-109.9972
T_ae_81278_arsu,9.668673,-112.69875
T_ae_81338_arsu,-106.57629,75.02581
T_ae_82491_pu,-107.12493,71.96373
T_ae_82606_pu,-113.06305,65.621124
T_ae_82608_pu,-112.65678,63.827892
T_ae_85274_suta,6.6283836,-121.7647
T_ae_86147_arsu,17.95487,-121.77358
T_ae_86229_arsu,1.5222561,-116.52387
T_ae_86569_arsu,15.468678,-121.327545
T_ae_A15069_suta,12.543119,-116.16416
T_ae_A15279_pa,132.54053,-21.970976
T_ae_A16041_suta,10.045449,-115.23484
T_ae_A21562_pu,-121.118904,72.36865
T_ae_A2720_pu,-111.73319,73.2307
T_ae_A2833_pu,-110.41706,77.906
T_ae_A317_jigu,30.083967,49.77815
T_ae_A324_jigu,27.337255,44.841854
T_ae_A3559_pu,-103.596565,74.7461
T_ae_A439_pu,-108.40169,77.00724
T_ae_A458_ma,34.504223,33.76204
T_ae_A509_ma,25.057892,32.600807
T_ae_A522_ma,11.954731,-129.20232
T_ae_A7968_In,-119.41791,70.90919
T_ae_A8087_In,-119.801414,68.15081
T_ae_J249_ma,35.535767,39.268223
T_ae_J252_ma,22.785452,37.269814
T_ae_J261_ma,29.337465,37.725956
T_ae_J298_ma,26.23307,35.93778
T_ae_J319_roar,22.557346,31.064758
T_ae_J419_roar,18.902166,31.40053
T_ae_J598_arsu,4.0377555,-111.9596
T_ae_J616_arsu,10.747335,-124.4749
T_ae_J678_roar,22.732016,43.267784
T_ae_J683_roar,24.180977,49.044895
T_ae_T10229_suta,5.7248273,-125.72448
T_ae_T10679_pa,136.46964,-24.956718
T_ae_T12313_pu,-112.55114,71.16275
T_ae_T13219_pu,-115.677086,74.73423
T_ae_T13278_ma,26.98252,41.069324
T_ae_T13575_pa,136.5374,-22.14212
T_ae_T14205_In,-123.57304,69.96396
T_ae_T14601_suta,15.71777,-124.495224
T_ae_T16625_suta,16.943449,-118.360634
T_ae_T16704_suta,6.5278444,-116.13403
T_ae_T17307_pa,138.1082,-19.504713
T_ae_T19420_pa,134.69568,-19.696556
T_ae_T19436_suta,11.912786,-120.68089
T_ae_T2166_ma,33.505646,36.60561
T_ae_T2207_ma,29.385439,34.803577
T_ae_T24591_suta,133.76157,-24.496449
T_ae_T3237_jigu,30.16171,43.9882
T_ae_T3260_jigu,32.371967,46.293884
T_ae_T3376_jigu,-121.243225,76.18443
T_ae_T4355_ma,34.914436,43.971935
T_ae_T742_suta,15.429856,-112.30584
T_ae_T7941_suta,29.725163,46.56903
T_ae_T8268_pa,139.25371,-22.791254
