,0,1
T_ae_28095_In,-31.125376,162.09836
T_ae_75520_In,-29.153593,174.70459
T_ae_80508_arsu,-12.43743,-114.185814
T_ae_80716_arsu,2.5439622,-126.52599
T_ae_81278_arsu,6.5232472,-130.18425
T_ae_81338_arsu,-48.854996,183.15036
T_ae_82491_pu,-46.98636,187.95163
T_ae_82606_pu,-34.776955,185.49687
T_ae_82608_pu,-33.122696,188.2569
T_ae_85274_suta,3.1812575,-113.13159
T_ae_86147_arsu,-4.9728293,-115.11765
T_ae_86229_arsu,-20.533083,-117.88075
T_ae_86569_arsu,-3.9585187,-132.59155
T_ae_A15069_suta,-18.330431,-129.05495
T_ae_A15279_pa,187.21022,-43.64211
T_ae_A16041_suta,-9.790182,-119.52676
T_ae_A21562_pu,-28.673044,169.3152
T_ae_A2720_pu,-53.567623,177.1564
T_ae_A2833_pu,-48.656525,177.61896
T_ae_A317_jigu,23.349688,6.7703834
T_ae_A324_jigu,20.687061,0.26562008
T_ae_A3559_pu,-43.26498,182.00835
T_ae_A439_pu,-53.5122,182.85123
T_ae_A458_ma,3.6019404,-12.762923
T_ae_A509_ma,10.331554,-25.122515
T_ae_A522_ma,8.800552,-122.479645
T_ae_A7968_In,-25.186247,166.42714
T_ae_A8087_In,-20.657204,164.94751
T_ae_J249_ma,-4.065687,-23.7506
T_ae_J252_ma,7.603822,-30.04887
T_ae_J261_ma,12.962899,-21.809385
T_ae_J298_ma,-0.18308908,-9.3753605
T_ae_J319_roar,5.298263,-17.682331
T_ae_J419_roar,6.2209144,-1.3627985
T_ae_J598_arsu,1.2150575,-121.78832
T_ae_J616_arsu,-6.9415064,-107.38048
T_ae_J678_roar,3.2457755,-22.536818
T_ae_J683_roar,16.081806,-12.089887
T_ae_T10229_suta,-8.813088,-134.02463
T_ae_T10679_pa,188.90474,-37.618206
T_ae_T12313_pu,-47.27103,173.00278
T_ae_T13219_pu,-40.92071,175.23004
T_ae_T13278_ma,8.64275,-16.373825
T_ae_T13575_pa,183.98868,-39.902317
T_ae_T14205_In,-32.258087,167.54044
T_ae_T14601_suta,-1.7705355,-135.73059
T_ae_T16625_suta,-4.0248513,-140.15361
T_ae_T16704_suta,-17.099283,-120.666466
T_ae_T17307_pa,189.57724,-48.294373
T_ae_T19420_pa,180.47668,-43.581287
T_ae_T19436_suta,-4.9834647,-121.65336
T_ae_T2166_ma,-2.5579226,-16.252691
T_ae_T2207_ma,7.854144,-9.893472
T_ae_T24591_suta,192.04124,-42.19975
T_ae_T3237_jigu,15.799492,7.854015
T_ae_T3260_jigu,15.183363,2.1548162
T_ae_T3376_jigu,-23.545605,172.83446
T_ae_T4355_ma,-12.435958,-0.7928488
T_ae_T742_suta,-10.704246,-124.919044
T_ae_T7941_suta,19.69043,4.3510885
T_ae_T8268_pa,183.98576,-46.37767
