,0,1
T_ae_28095_In,33.565224,144.52632
T_ae_75520_In,4.221541,122.54014
T_ae_80508_arsu,-85.007545,-138.03696
T_ae_80716_arsu,-67.83324,-47.657448
T_ae_81278_arsu,-78.14804,-53.8658
T_ae_81338_arsu,-30.205576,200.02542
T_ae_82491_pu,-14.757947,181.85016
T_ae_82606_pu,-35.60115,141.65485
T_ae_82608_pu,-40.94293,131.63644
T_ae_85274_suta,-102.3813,-125.76081
T_ae_86147_arsu,-76.91833,-97.315834
T_ae_86229_arsu,-132.4902,-89.21331
T_ae_86569_arsu,-150.80472,-141.9293
T_ae_A15069_suta,-114.075066,-88.06997
T_ae_A15279_pa,233.99944,71.85471
T_ae_A16041_suta,-101.82948,-82.21063
T_ae_A21562_pu,16.203537,158.77802
T_ae_A2720_pu,-72.077286,168.00822
T_ae_A2833_pu,-44.773815,196.63702
T_ae_A317_jigu,96.41237,-58.383347
T_ae_A324_jigu,109.57682,-40.404545
T_ae_A3559_pu,-7.7638383,199.7907
T_ae_A439_pu,-61.988853,185.37341
T_ae_A458_ma,84.55615,-103.32335
T_ae_A509_ma,35.253853,-59.1722
T_ae_A522_ma,-57.44534,-119.62499
T_ae_A7968_In,3.7832859,162.29318
T_ae_A8087_In,-0.89395076,146.28566
T_ae_J249_ma,36.101257,-124.86419
T_ae_J252_ma,46.283123,-143.66254
T_ae_J261_ma,72.3409,-89.786835
T_ae_J298_ma,59.06671,-78.11975
T_ae_J319_roar,32.53505,-81.58753
T_ae_J419_roar,10.208318,-84.401924
T_ae_J598_arsu,-88.3981,-111.58909
T_ae_J616_arsu,-20.319698,-96.71187
T_ae_J678_roar,8.732892,-114.54359
T_ae_J683_roar,15.467067,-96.95749
T_ae_T10229_suta,-132.33453,-139.7688
T_ae_T10679_pa,229.31012,107.93824
T_ae_T12313_pu,-53.58564,175.62729
T_ae_T13219_pu,-37.528698,170.83022
T_ae_T13278_ma,81.47803,-76.12486
T_ae_T13575_pa,213.85162,99.26901
T_ae_T14205_In,14.086576,133.90915
T_ae_T14601_suta,-139.78064,-124.2209
T_ae_T16625_suta,-1075.4408,350.38803
T_ae_T16704_suta,-151.48074,-113.01268
T_ae_T17307_pa,206.66446,83.81294
T_ae_T19420_pa,237.63312,89.52036
T_ae_T19436_suta,-106.52385,-105.448204
T_ae_T2166_ma,66.69881,-118.71096
T_ae_T2207_ma,48.642727,-106.85316
T_ae_T24591_suta,215.84431,67.23099
T_ae_T3237_jigu,122.51512,-65.1295
T_ae_T3260_jigu,128.5977,-48.537113
T_ae_T3376_jigu,23.53962,179.01198
T_ae_T4355_ma,35.64113,-101.05657
T_ae_T742_suta,-118.664856,-68.77414
T_ae_T7941_suta,111.256035,-53.883213
T_ae_T8268_pa,221.77649,85.37977
